,flowTime,frequency
0,0.0,0.0
1,0.5,0.0047331943427058095
2,1.0,0.00726883416915535
3,1.5,0.005240322307995718
4,2.0,0.009804473995604891
5,2.5,0.02011607595649969
6,3.0,0.032906970192145155
7,3.5,0.033188707950639544
8,4.0,0.029807854848706825
9,4.5,0.043049529497943315
10,5.0,0.04981123570180876
11,5.5,0.05003662590860427
12,6.0,0.05009297346030315
13,6.5,0.042993181946244435
14,7.0,0.039330591085817324
15,7.5,0.0383163351552375
16,8.0,0.03521721981179918
17,8.5,0.03482278694990703
18,9.0,0.03234349467515636
19,9.5,0.030258635262297853
20,10.0,0.025469093367893166
21,10.5,0.026652391953569617
22,11.0,0.02175015495576717
23,11.5,0.021975545162562688
24,12.0,0.022877105989744746
25,12.5,0.021243026990477264
26,13.0,0.019947033301403055
27,13.5,0.01763678368174903
28,14.0,0.016847917957964725
29,14.5,0.014481320786611821
30,15.0,0.015044796303600609
31,15.5,0.013974192821321913
32,16.0,0.01245280892545219
33,16.5,0.01245280892545219
34,17.0,0.01155124809827013
35,17.5,0.009748126443906012
36,18.0,0.011720290753366766
37,18.5,0.009860821547303769
38,19.0,0.008057699892939653
39,19.5,0.007775962134445259
40,20.0,0.0074378768242519865
41,20.5,0.006930748858962078
42,21.0,0.005747450273285625
43,21.5,0.005803797824984505
44,22.0,0.004958584549501324
45,22.5,0.004564151687609173
46,23.0,0.00512762720459796
47,23.5,0.004395109032512537
48,24.0,0.0034935482053304783
49,24.5,0.002535639826449541
50,25.0,0.0034935482053304783
51,25.5,0.0028737251366428127
52,26.0,0.002479292274750662
53,26.5,0.0029300726883416915
54,27.0,0.0024229447230517836
55,27.5,0.0018594692060629966
56,28.0,0.00214120696455739
57,28.5,0.0019158167577618753
58,29.0,0.0019158167577618753
59,29.5,0.0016340789992674819
60,30.0,0.0012959936890742096
61,30.5,0.0009579083788809376
62,31.0,0.0005634755169887869
63,31.5,0.0011832985856764524
64,32.0,0.0011269510339775737
65,32.5,0.0010142559305798163
66,33.0,0.0012959936890742096
67,33.5,0.0006761706203865442
68,34.0,0.0006198230686876655
69,34.5,0.0003380853101932721
70,35.0,0.0007325181720854229
71,35.5,0.0005634755169887869
72,36.0,0.00028173775849439344
73,36.5,0.0003380853101932721
74,37.0,0.00028173775849439344
75,37.5,0.00028173775849439344
76,38.0,0.00022539020679551472
77,38.5,0.0003944328618921508
78,39.0,0.00045078041359102944
79,39.5,5.634755169887868e-05
80,40.0,0.00022539020679551472
81,40.5,0.00016904265509663606
82,41.0,5.634755169887868e-05
83,41.5,0.0
84,42.0,0.00016904265509663606
85,42.5,0.00011269510339775736
86,43.0,0.00016904265509663606
87,43.5,0.00011269510339775736
88,44.0,0.0
89,44.5,0.0
90,45.0,0.00022539020679551472
91,45.5,5.634755169887868e-05
92,46.0,0.0
93,46.5,5.634755169887868e-05
94,47.0,0.00011269510339775736
95,47.5,0.0
96,48.0,0.00016904265509663606
97,48.5,0.00011269510339775736
98,49.0,0.0
99,49.5,0.0
100,50.0,5.634755169887868e-05
101,50.5,0.0
