,flowTime,frequency
0,0.0,0.0
1,0.5,0.018369498862312005
2,1.0,0.02519562683833731
3,1.5,0.03474110660968977
4,2.0,0.03535157333925301
5,2.5,0.04289916199567124
6,3.0,0.04611798656973195
7,3.5,0.06199012153837616
8,4.0,0.08701925745046894
9,4.5,0.08130306898274044
10,5.0,0.05721738165269993
11,5.5,0.0485598534879849
12,6.0,0.04140074365947056
13,6.5,0.04412009545479771
14,7.0,0.041900216438204116
15,7.5,0.0482823686109107
16,8.0,0.05089072645540818
17,8.5,0.04733892002885843
18,9.0,0.03945834951995116
19,9.5,0.03468560963427493
20,10.0,0.029191409068205783
21,10.5,0.02097785670680948
22,11.0,0.015650147066984848
23,11.5,0.01037793440257506
24,12.0,0.008935013041789222
25,12.5,0.00499472778733559
26,13.0,0.005383206615239469
27,13.5,0.0028858427215716744
28,14.0,0.0027193517953271545
29,14.5,0.002663854819912315
30,15.0,0.001553915311615517
31,15.5,0.0011099395082967978
32,16.0,0.0011099395082967978
33,16.5,0.0011654364837116377
34,17.0,0.00038847882790387923
35,17.5,0.0006659637049780787
36,18.0,0.00033298185248903936
37,18.5,0.000499472778733559
38,19.0,0.0006104667295632388
39,19.5,0.00038847882790387923
40,20.0,0.00016649092624451968
41,20.5,0.0
42,21.0,0.00011099395082967979
43,21.5,0.00011099395082967979
44,22.0,0.00011099395082967979
45,22.5,0.00016649092624451968
46,23.0,5.5496975414839894e-05
47,23.5,0.00011099395082967979
48,24.0,5.5496975414839894e-05
49,24.5,0.0
50,25.0,0.00011099395082967979
51,25.5,0.0
52,26.0,0.00011099395082967979
53,26.5,0.0
54,27.0,0.00016649092624451968
55,27.5,0.0
56,28.0,5.5496975414839894e-05
57,28.5,5.5496975414839894e-05
58,29.0,5.5496975414839894e-05
59,29.5,0.00011099395082967979
60,30.0,0.0
61,30.5,0.0
