,flowTime,frequency
0,0.0,0.0
1,0.5,0.08019141531322506
2,1.0,0.14573665893271462
3,1.5,0.20011600928074247
4,2.0,0.20461136890951276
5,2.5,0.1447215777262181
6,3.0,0.08309164733178655
7,3.5,0.05321925754060325
8,4.0,0.037412993039443156
9,4.5,0.02218677494199536
10,5.0,0.008410672853828306
11,5.5,0.005945475638051044
12,6.0,0.0033352668213457075
13,6.5,0.0021751740139211136
14,7.0,0.0017401392111368909
15,7.5,0.0014501160092807424
16,8.0,0.0014501160092807424
17,8.5,0.0007250580046403712
18,9.0,0.0002900232018561485
19,9.5,0.0002900232018561485
20,10.0,0.0004350348027842227
21,10.5,0.000580046403712297
22,11.0,0.0
23,11.5,0.0
24,12.0,0.000580046403712297
25,12.5,0.0007250580046403712
26,13.0,0.0
27,13.5,0.0
28,14.0,0.00014501160092807424
29,14.5,0.00014501160092807424
30,15.0,0.0
31,15.5,0.00014501160092807424
32,16.0,0.00014501160092807424
33,16.5,0.0
