,flowTime,frequency
0,0.0,0.0
1,0.5,0.01768693073501377
2,1.0,0.017104427028171998
3,1.5,0.010114382546070748
4,2.0,0.016363058674009744
5,2.5,0.015886464732048296
6,3.0,0.03299089176022029
7,3.5,0.054755348443126454
8,4.0,0.061586528277907227
9,4.5,0.04681211607710231
10,5.0,0.0462825672527007
11,5.5,0.04088116924380428
12,6.0,0.047553484431264566
13,6.5,0.047076890489303115
14,7.0,0.04368777801313281
15,7.5,0.041304808303325564
16,8.0,0.04024571065452235
17,8.5,0.03500317729294641
18,9.0,0.03415589917390383
19,9.5,0.02811904257572548
20,10.0,0.025259478923956788
21,10.5,0.026106757042999366
22,11.0,0.02303537386147003
23,11.5,0.021287862740944716
24,12.0,0.018957847913577634
25,12.5,0.01731624655793264
26,13.0,0.016468968438890067
27,13.5,0.015833509849608133
28,14.0,0.016416013556449904
29,14.5,0.014827367083245075
30,15.0,0.012973946197839441
31,15.5,0.01133234484219445
32,16.0,0.009425969074348655
33,16.5,0.007996187248464308
34,17.0,0.009478923956788817
35,17.5,0.007678457953823343
36,18.0,0.006725270069900445
37,18.5,0.006142766363058674
38,19.0,0.006248676127938996
39,19.5,0.004501165007413684
40,20.0,0.004818894302054649
41,20.5,0.003124338063969498
42,21.0,0.003653886888371108
43,21.5,0.003600932005930947
44,22.0,0.002647744122008049
45,22.5,0.003071383181529337
46,23.0,0.0025418343571277273
47,23.5,0.0016416013556449904
48,24.0,0.0014297818258843466
49,24.5,0.0014827367083245075
50,25.0,0.0017475111205253124
51,25.5,0.0015356915907646686
52,26.0,0.0010590976488032196
53,26.5,0.0015356915907646686
54,27.0,0.0012709171785638637
55,27.5,0.0007413683541622537
56,28.0,0.00037068417708112687
57,28.5,0.0011120525312433805
58,29.0,0.0008472781190425757
59,29.5,0.0008472781190425757
60,30.0,0.0006354585892819318
61,30.5,0.0004765939419614488
62,31.0,0.0006354585892819318
63,31.5,0.0003177292946409659
64,32.0,0.00021181952976064393
65,32.5,0.0004765939419614488
66,33.0,0.00015886464732048296
67,33.5,0.00021181952976064393
68,34.0,0.00042363905952128787
69,34.5,0.0002647744122008049
70,35.0,0.0002647744122008049
71,35.5,0.0002647744122008049
72,36.0,0.00015886464732048296
73,36.5,0.00015886464732048296
74,37.0,0.00021181952976064393
75,37.5,0.0
76,38.0,5.2954882440160984e-05
77,38.5,5.2954882440160984e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.00010590976488032197
81,40.5,0.00010590976488032197
82,41.0,0.0
83,41.5,5.2954882440160984e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,5.2954882440160984e-05
87,43.5,0.0
