,flowTime,frequency
0,0.0,0.0
1,0.5,0.06139882541377469
2,1.0,0.1444207154297918
3,1.5,0.14602242391884676
4,2.0,0.203416978109984
5,2.5,0.16898024559530164
6,3.0,0.11318739989321944
7,3.5,0.08382274426054458
8,4.0,0.033368926855312335
9,4.5,0.018419647624132406
10,5.0,0.007474639615589963
11,5.5,0.004271222637479978
12,6.0,0.0026695141484249867
13,6.5,0.0013347570742124934
14,7.0,0.0026695141484249867
15,7.5,0.0018686599038974907
16,8.0,0.0010678056593699946
17,8.5,0.0010678056593699946
18,9.0,0.0013347570742124934
19,9.5,0.00026695141484249865
20,10.0,0.0010678056593699946
21,10.5,0.0
22,11.0,0.00026695141484249865
23,11.5,0.0005339028296849973
24,12.0,0.00026695141484249865
25,12.5,0.0005339028296849973
26,13.0,0.00026695141484249865
27,13.5,0.0
