,flowTime,frequency
0,0.0,0.0
1,0.5,0.5730086439260155
2,1.0,0.18008179198810298
3,1.5,0.05093410168231248
4,2.0,0.03541221303095083
5,2.5,0.02797657774886142
6,3.0,0.023003996653964125
7,3.5,0.02072683334882424
8,4.0,0.01357003438981318
9,4.5,0.012036434612882238
10,5.0,0.012222325494934473
11,5.5,0.009433962264150943
12,6.0,0.007946835207733061
13,6.5,0.007110326238498002
14,7.0,0.005390835579514825
15,7.5,0.0045078538897667065
16,8.0,0.0034389813179663536
17,8.5,0.0028348359512965888
18,9.0,0.0018589088205223534
19,9.5,0.0019053815410354123
20,10.0,0.0013477088948787063
21,10.5,0.0008829816897481178
22,11.0,0.0008829816897481178
23,11.5,0.000557672646156706
24,12.0,0.0004182544846175295
25,12.5,0.0003717817641044707
26,13.0,0.0003717817641044707
27,13.5,0.000557672646156706
28,14.0,0.00032530904359141186
29,14.5,0.000278836323078353
30,15.0,9.294544102611767e-05
31,15.5,0.0001394181615391765
32,16.0,9.294544102611767e-05
33,16.5,0.0001394181615391765
34,17.0,9.294544102611767e-05
35,17.5,0.0
36,18.0,4.6472720513058835e-05
37,18.5,0.0
