,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016842680262199564
2,1.0,0.004506554989075018
3,1.5,0.007237800436999272
4,2.0,0.00559905316824472
5,2.5,0.005098324836125273
6,3.0,0.005143845593590678
7,3.5,0.008330298616168973
8,4.0,0.010378732702112163
9,4.5,0.010105608157319737
10,5.0,0.012017479970866714
11,5.5,0.014566642388929352
12,6.0,0.013747268754552075
13,6.5,0.01875455207574654
14,7.0,0.026857246904588492
15,7.5,0.03737254187909687
16,8.0,0.04579388201019665
17,8.5,0.0474326292789512
18,9.0,0.04729606700655499
19,9.5,0.045384195193008015
20,10.0,0.04379096868171886
21,10.5,0.04110524399126001
22,11.0,0.03946649672250546
23,11.5,0.038829206117989803
24,12.0,0.03227421704297159
25,12.5,0.03318463219227968
26,13.0,0.03113619810633649
27,13.5,0.02521849963583394
28,14.0,0.028404952658412235
29,14.5,0.02571922796795339
30,15.0,0.02435360524399126
31,15.5,0.022123088128186454
32,16.0,0.022032046613255644
33,16.5,0.018936635105608158
34,17.0,0.01779861616897305
35,17.5,0.015158412235979607
36,18.0,0.015522578295702841
37,18.5,0.013383102694828841
38,19.0,0.013974872541879096
39,19.5,0.012381646030589949
40,20.0,0.010924981791697014
41,20.5,0.009422796795338674
42,21.0,0.009240713765477058
43,21.5,0.008557902403495994
44,22.0,0.007829570284049526
45,22.5,0.006509468317552804
46,23.0,0.006236343772760378
47,23.5,0.0066005098324836125
48,24.0,0.004187909686817188
49,24.5,0.004461034231609614
50,25.0,0.004233430444282593
51,25.5,0.003596139839766934
52,26.0,0.003596139839766934
53,26.5,0.002640203932993445
54,27.0,0.003049890750182083
55,27.5,0.0023670793882010197
56,28.0,0.0025036416605972323
57,28.5,0.002276037873270211
58,29.0,0.0015477057538237436
59,29.5,0.0015477057538237436
60,30.0,0.0014566642388929353
61,30.5,0.0013201019664967225
62,31.0,0.0011380189366351056
63,31.5,0.0011380189366351056
64,32.0,0.0013201019664967225
65,32.5,0.0007283321194464676
66,33.0,0.0006828113619810634
67,33.5,0.0009104151493080845
68,34.0,0.0009559359067734887
69,34.5,0.0005007283321194465
70,35.0,0.0003641660597232338
71,35.5,0.0005917698470502549
72,36.0,0.0007738528769118718
73,36.5,0.00027312454479242533
74,37.0,0.00031864530225782955
75,37.5,0.0007283321194464676
76,38.0,0.00045520757465404224
77,38.5,0.0003641660597232338
78,39.0,0.0003641660597232338
79,39.5,0.00031864530225782955
80,40.0,0.00031864530225782955
81,40.5,0.00031864530225782955
82,41.0,9.104151493080845e-05
83,41.5,0.0
84,42.0,0.0005007283321194465
85,42.5,0.00031864530225782955
86,43.0,0.00027312454479242533
87,43.5,4.552075746540423e-05
88,44.0,0.0
89,44.5,0.0
