,flowTime,frequency
0,0.0,0.0
1,0.5,0.06312877263581489
2,1.0,0.14964788732394366
3,1.5,0.1863682092555332
4,2.0,0.21856136820925554
5,2.5,0.14386317907444668
6,3.0,0.08199195171026157
7,3.5,0.05457746478873239
8,4.0,0.039235412474849095
9,4.5,0.023641851106639838
10,5.0,0.01584507042253521
11,5.5,0.007545271629778672
12,6.0,0.005784708249496982
13,6.5,0.0017605633802816902
14,7.0,0.0017605633802816902
15,7.5,0.0017605633802816902
16,8.0,0.0005030181086519115
17,8.5,0.001006036217303823
18,9.0,0.0007545271629778672
19,9.5,0.00025150905432595576
20,10.0,0.00025150905432595576
21,10.5,0.0
22,11.0,0.0005030181086519115
23,11.5,0.00025150905432595576
24,12.0,0.00025150905432595576
25,12.5,0.00025150905432595576
26,13.0,0.0
27,13.5,0.0005030181086519115
28,14.0,0.0
29,14.5,0.0
