,flowTime,frequency
0,0.0,0.0
1,0.5,0.026084279053400192
2,1.0,0.025468461335444708
3,1.5,0.024720682677927333
4,2.0,0.034793701064484914
5,2.5,0.0340899093868215
6,3.0,0.03747690683557667
7,3.5,0.032638339051640715
8,4.0,0.038884490190903495
9,4.5,0.034705727104776984
10,5.0,0.037960763613970265
11,5.5,0.04046802146564617
12,6.0,0.044250901733087
13,6.5,0.0404240344857922
14,7.0,0.040863904284331835
15,7.5,0.050673000791765635
16,8.0,0.05612738629365708
17,8.5,0.05546758159584763
18,9.0,0.05661124307205067
19,9.5,0.05348816750241928
20,10.0,0.04407495381367115
21,10.5,0.036465206298935515
22,11.0,0.027447875428873055
23,11.5,0.02208146388668954
24,12.0,0.019442245095451748
25,12.5,0.015571390868302983
26,13.0,0.011964458520277998
27,13.5,0.009105304829770388
28,14.0,0.009457200668602095
29,14.5,0.005762294360869183
30,15.0,0.00532242456232955
31,15.5,0.004662619864520102
32,16.0,0.003914841207002727
33,16.5,0.003343010468901205
34,17.0,0.0023752969121140144
35,17.5,0.002111375032990235
36,18.0,0.0016275182545966395
37,18.5,0.0010556875164951175
38,19.0,0.0011876484560570072
39,19.5,0.0010996744963490807
40,20.0,0.0008357526172253013
41,20.5,0.0007037916776634117
42,21.0,0.0003079088589777426
43,21.5,0.000791765637371338
44,22.0,0.0005278437582475588
45,22.5,0.00017594791941585291
46,23.0,0.000395882818685669
47,23.5,0.0003079088589777426
48,24.0,0.0003079088589777426
49,24.5,8.797395970792646e-05
50,25.0,0.00017594791941585291
51,25.5,0.00021993489926981614
52,26.0,0.00035189583883170583
53,26.5,0.0001319609395618897
54,27.0,0.0001319609395618897
55,27.5,4.398697985396323e-05
56,28.0,0.0001319609395618897
57,28.5,0.0001319609395618897
58,29.0,8.797395970792646e-05
59,29.5,8.797395970792646e-05
60,30.0,4.398697985396323e-05
61,30.5,0.0001319609395618897
62,31.0,4.398697985396323e-05
63,31.5,8.797395970792646e-05
64,32.0,8.797395970792646e-05
65,32.5,0.0001319609395618897
66,33.0,8.797395970792646e-05
67,33.5,0.0
68,34.0,8.797395970792646e-05
69,34.5,8.797395970792646e-05
70,35.0,0.0
71,35.5,0.0
