,flowTime,frequency
0,0.0,0.0
1,0.5,0.006227813414710096
2,1.0,0.0068505947561811045
3,1.5,0.020800896805131718
4,2.0,0.1038176496232173
5,2.5,0.15264370679454445
6,3.0,0.1769321791119138
7,3.5,0.13339976334309023
8,4.0,0.09042785078159059
9,4.5,0.06937784143987046
10,5.0,0.06676215980569222
11,5.5,0.04540075979323659
12,6.0,0.0323223516223454
13,6.5,0.019742168524631003
14,7.0,0.014199414585539017
15,7.5,0.012144236158684686
16,8.0,0.008407548109858628
17,8.5,0.007784766768387619
18,9.0,0.0070997072927695085
19,9.5,0.005355919536650682
20,10.0,0.0045463037927383695
21,10.5,0.0036744099146789563
22,11.0,0.0021797346951485334
23,11.5,0.0031761848415021486
24,12.0,0.001121006414647817
25,12.5,0.001370118951236221
26,13.0,0.0008718938780594134
27,13.5,0.0003113906707355048
28,14.0,0.0004359469390297067
29,14.5,0.0006850594756181104
30,15.0,0.0004359469390297067
31,15.5,0.0004359469390297067
32,16.0,0.0002491125365884038
33,16.5,0.0004359469390297067
34,17.0,0.0
35,17.5,0.0001245562682942019
36,18.0,0.00018683440244130286
37,18.5,6.227813414710095e-05
38,19.0,0.0
39,19.5,0.0
