,flowTime,frequency
0,0.0,0.0
1,0.5,0.05161457657891324
2,1.0,0.18888600700298275
3,1.5,0.14907275320970043
4,2.0,0.1469977953572818
5,2.5,0.10167293476851251
6,3.0,0.09441058228504734
7,3.5,0.06069251718324471
8,4.0,0.06951108805602386
9,4.5,0.05576449228375049
10,5.0,0.03274542860848139
11,5.5,0.01815588120866295
12,6.0,0.011023213590973933
13,6.5,0.006354558423032032
14,7.0,0.00363117624173259
15,7.5,0.0029179094799636884
16,8.0,0.001556218389313967
17,8.5,0.0008429516275450655
18,9.0,0.0005187394631046557
19,9.5,0.0005835818959927377
20,10.0,0.0005187394631046557
21,10.5,0.0005187394631046557
22,11.0,0.00025936973155232785
23,11.5,0.0003242121644404098
24,12.0,0.0005835818959927377
25,12.5,0.00019452729866424587
26,13.0,0.00019452729866424587
27,13.5,0.0
28,14.0,0.00012968486577616392
29,14.5,0.00025936973155232785
30,15.0,6.484243288808196e-05
31,15.5,0.0
