,flowTime,frequency
0,0.0,0.0
1,0.5,0.014087707339241081
2,1.0,0.03508293569643263
3,1.5,0.10420359009316064
4,2.0,0.14464894342194956
5,2.5,0.11629175187457395
6,3.0,0.11938195864576233
7,3.5,0.10356737105203363
8,4.0,0.0728470802090434
9,4.5,0.048443535560099976
10,5.0,0.03844580777096115
11,5.5,0.02958418541240627
12,6.0,0.025585094296750738
13,6.5,0.021404226312201773
14,7.0,0.014633037945921381
15,7.5,0.010543058395819132
16,8.0,0.009043399227448307
17,8.5,0.006498523062940241
18,9.0,0.006771188366280391
19,9.5,0.0070438536696205405
20,10.0,0.005816859804589866
21,10.5,0.005362417632356282
22,11.0,0.005316973415132925
23,11.5,0.0048170870256759825
24,12.0,0.003999091115655533
25,12.5,0.0038173142467620995
26,13.0,0.002817541467848216
27,13.5,0.003317427857305158
28,14.0,0.0027266530334014998
29,14.5,0.002953874119518291
30,15.0,0.002544876164508066
31,15.5,0.0018177686889343332
32,16.0,0.001408770733924108
33,16.5,0.0019995455578277663
34,17.0,0.0017723244717109748
35,17.5,0.0018177686889343332
36,18.0,0.0021358782094978413
37,18.5,0.0010452169961372416
38,19.0,0.0019995455578277663
39,19.5,0.0016359918200408998
40,20.0,0.0009997727789138832
41,20.5,0.0013178822994773915
42,21.0,0.001272438082254033
43,21.5,0.0010452169961372416
44,22.0,0.0005907748239036583
45,22.5,0.0004998863894569416
46,23.0,0.0008634401272438082
47,23.5,0.0005907748239036583
48,24.0,0.00027266530334015
49,24.5,0.0009543285616905249
50,25.0,9.088843444671665e-05
51,25.5,0.0003635537377868666
52,26.0,0.0004544421722335833
53,26.5,0.00022722108611679165
54,27.0,9.088843444671665e-05
55,27.5,0.00022722108611679165
56,28.0,0.0004544421722335833
57,28.5,0.0003181095205635083
58,29.0,0.000136332651670075
59,29.5,0.00040899795501022495
60,30.0,0.00022722108611679165
61,30.5,0.0001817768688934333
62,31.0,0.000136332651670075
63,31.5,0.000136332651670075
64,32.0,9.088843444671665e-05
65,32.5,0.000136332651670075
66,33.0,9.088843444671665e-05
67,33.5,0.000136332651670075
68,34.0,0.000136332651670075
69,34.5,9.088843444671665e-05
70,35.0,4.544421722335833e-05
71,35.5,9.088843444671665e-05
72,36.0,9.088843444671665e-05
73,36.5,0.0
