,flowTime,frequency
0,0.0,0.0
1,0.5,0.055312954876273655
2,1.0,0.06767010436990925
3,1.5,0.0743287187587104
4,2.0,0.08365077890303199
5,2.5,0.12558456440273777
6,3.0,0.10192325559788164
7,3.5,0.09303477964631918
8,4.0,0.07615596642819536
9,4.5,0.058750658118864006
10,5.0,0.04626962742729722
11,5.5,0.03744309207470036
12,6.0,0.028368794326241134
13,6.5,0.02003778376536901
14,7.0,0.015423209142432408
15,7.5,0.011489981108117315
16,8.0,0.01105639691535817
17,8.5,0.008238099662423736
18,9.0,0.00712316888104308
19,9.5,0.0069683173836291
20,10.0,0.00511009941466134
21,10.5,0.00402613893276348
22,11.0,0.0046455449224194
23,11.5,0.00356158444052154
24,12.0,0.004428752826039828
25,12.5,0.00340673294310756
26,13.0,0.002911208151382824
27,13.5,0.0029421784508656197
28,14.0,0.00263247545603766
29,14.5,0.002570534857072068
30,15.0,0.0021679209637957197
31,15.5,0.002291802161726904
32,16.0,0.001796277370002168
33,16.5,0.0016414258725881879
34,17.0,0.001982099166898944
35,17.5,0.001796277370002168
36,18.0,0.00139366347672582
37,18.5,0.001672396172070984
38,19.0,0.00139366347672582
39,19.5,0.0014246337762086158
40,20.0,0.001269782278794636
41,20.5,0.00123881197931184
42,21.0,0.001269782278794636
43,21.5,0.000960079283966676
44,22.0,0.0009291089844838799
45,22.5,0.0010839604818978599
46,23.0,0.00061940598965592
47,23.5,0.000681346588621512
48,24.0,0.000681346588621512
49,24.5,0.000867168385518288
50,25.0,0.000557465390690328
51,25.5,0.0006503762891387159
52,26.0,0.00030970299482796
53,26.5,0.000433584192759144
54,27.0,0.00046455449224193997
55,27.5,0.000371643593793552
56,28.0,0.000371643593793552
57,28.5,0.00046455449224193997
58,29.0,0.000340673294310756
59,29.5,0.000278732695345164
60,30.0,0.00046455449224193997
61,30.5,0.000278732695345164
62,31.0,0.00030970299482796
63,31.5,0.000216792096379572
64,32.0,0.00015485149741398
65,32.5,0.000278732695345164
66,33.0,9.2910898448388e-05
67,33.5,3.0970299482796e-05
68,34.0,0.000340673294310756
69,34.5,0.000123881197931184
70,35.0,3.0970299482796e-05
71,35.5,6.1940598965592e-05
72,36.0,0.000123881197931184
73,36.5,3.0970299482796e-05
74,37.0,0.00015485149741398
75,37.5,0.00015485149741398
76,38.0,0.000278732695345164
77,38.5,0.0
78,39.0,6.1940598965592e-05
79,39.5,6.1940598965592e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,6.1940598965592e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,3.0970299482796e-05
90,45.0,3.0970299482796e-05
91,45.5,0.0
92,46.0,3.0970299482796e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,3.0970299482796e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,3.0970299482796e-05
99,49.5,6.1940598965592e-05
100,50.0,0.0
101,50.5,0.0
