,flowTime,frequency
0,0.0,0.0
1,0.5,0.0068670730852778365
2,1.0,0.011842197463387289
3,1.5,0.014014434867913952
4,2.0,0.02263331231168103
5,2.5,0.0264172097260178
6,3.0,0.033704715857333055
7,3.5,0.0400812837222339
8,4.0,0.04975124378109453
9,4.5,0.06320510125429192
10,5.0,0.06691892649428911
11,5.5,0.06103286384976526
12,6.0,0.05304463597505431
13,6.5,0.04687828463317217
14,7.0,0.0507322542218485
15,7.5,0.05430593511316656
16,8.0,0.04645785158713475
17,8.5,0.04659799593581389
18,9.0,0.04281409852147712
19,9.5,0.037979118492046805
20,10.0,0.03860976806110294
21,10.5,0.03307406628827692
22,11.0,0.030341251489033706
23,11.5,0.024315044495830707
24,12.0,0.021301940999229205
25,12.5,0.014645084436970079
26,13.0,0.011001331371312453
27,13.5,0.00840866092074837
28,14.0,0.0061663513418821385
29,14.5,0.005045196552449022
30,15.0,0.005535701772826011
31,15.5,0.004484619157732465
32,16.0,0.0033634643682993485
33,16.5,0.002522598276224511
34,17.0,0.0024525261018849415
35,17.5,0.0016116600098101043
36,18.0,0.001471515661130965
37,18.5,0.0016817321841496743
38,19.0,0.0009109382664144068
39,19.5,0.0007007217433956976
40,20.0,0.0007007217433956976
41,20.5,0.0007707939177352673
42,21.0,0.0005605773947165581
43,21.5,0.0009810104407539765
44,22.0,0.00042043304603741857
45,22.5,0.0007707939177352673
46,23.0,7.007217433956976e-05
47,23.5,0.00042043304603741857
48,24.0,0.00028028869735827904
49,24.5,0.00021021652301870928
50,25.0,7.007217433956976e-05
51,25.5,0.0003503608716978488
52,26.0,7.007217433956976e-05
53,26.5,0.0
54,27.0,0.00014014434867913952
55,27.5,0.0
56,28.0,0.00028028869735827904
57,28.5,0.00021021652301870928
58,29.0,0.0
59,29.5,0.00014014434867913952
60,30.0,0.0
61,30.5,0.0
62,31.0,7.007217433956976e-05
63,31.5,0.00014014434867913952
64,32.0,7.007217433956976e-05
65,32.5,0.0
66,33.0,0.00014014434867913952
67,33.5,7.007217433956976e-05
68,34.0,7.007217433956976e-05
69,34.5,7.007217433956976e-05
70,35.0,0.0
71,35.5,0.0
