,flowTime,frequency
0,0.0,0.0
1,0.5,0.0002569043031470777
2,1.0,0.0017341040462427746
3,1.5,0.0015414258188824663
4,2.0,0.0035324341682723185
5,2.5,0.00565189466923571
6,3.0,0.006518946692357097
7,3.5,0.008766859344894027
8,4.0,0.009152215799614644
9,4.5,0.010725754656390495
10,5.0,0.010372511239563263
11,5.5,0.010051380860629415
12,6.0,0.007353885677585099
13,6.5,0.007321772639691715
14,7.0,0.005876685934489403
15,7.5,0.0061014771997430954
16,8.0,0.005330764290301862
17,8.5,0.005330764290301862
18,9.0,0.006551059730250481
19,9.5,0.006229929351316634
20,10.0,0.006294155427103404
21,10.5,0.0072575465639049454
22,11.0,0.008349389852280027
23,11.5,0.007578676942838793
24,12.0,0.008798972382787412
25,12.5,0.008349389852280027
26,13.0,0.00844572896596018
27,13.5,0.009858702633269108
28,14.0,0.009698137443802183
29,14.5,0.009441233140655106
30,15.0,0.010179833012202955
31,15.5,0.010918432883750802
32,16.0,0.012010276172125883
33,16.5,0.010886319845857417
34,17.0,0.011881824020552344
35,17.5,0.010661528580603725
36,18.0,0.012588310854206808
37,18.5,0.012491971740526653
38,19.0,0.012524084778420038
39,19.5,0.013904945407835581
40,20.0,0.01355170199100835
41,20.5,0.012748876043673732
42,21.0,0.013230571612074502
43,21.5,0.012620423892100193
44,22.0,0.011849710982658959
45,22.5,0.012202954399486191
46,23.0,0.011978163134232498
47,23.5,0.012748876043673732
48,24.0,0.012845215157353885
49,24.5,0.012202954399486191
50,25.0,0.013037893384714195
51,25.5,0.0128131021194605
52,26.0,0.015478484264611432
53,26.5,0.012556197816313423
54,27.0,0.01226718047527296
55,27.5,0.010308285163776493
56,28.0,0.009987154784842646
57,28.5,0.012042389210019268
58,29.0,0.011400128452151574
59,29.5,0.013262684649967887
60,30.0,0.011496467565831728
61,30.5,0.012459858702633268
62,31.0,0.010276172125883108
63,31.5,0.01075786769428388
64,32.0,0.009858702633269108
65,32.5,0.009312780989081566
66,33.0,0.01069364161849711
67,33.5,0.00995504174694926
68,34.0,0.009826589595375723
69,34.5,0.009858702633269108
70,35.0,0.010468850353243417
71,35.5,0.008317276814386642
72,36.0,0.007482337829158639
73,36.5,0.009216441875401413
74,37.0,0.008734746307000642
75,37.5,0.009184328837508028
76,38.0,0.007707129094412331
77,38.5,0.007867694283879255
78,39.0,0.008220937700706487
79,39.5,0.006679511881824021
80,40.0,0.007803468208092485
81,40.5,0.007096981374438022
82,41.0,0.007450224791265254
83,41.5,0.006518946692357097
84,42.0,0.007161207450224792
85,42.5,0.007000642260757868
86,43.0,0.004303147077713552
87,43.5,0.005523442517662171
88,44.0,0.004624277456647399
89,44.5,0.00565189466923571
90,45.0,0.005202312138728324
91,45.5,0.005844572896596018
92,46.0,0.0061014771997430954
93,46.5,0.0052665382145150935
94,47.0,0.00680796403339756
95,47.5,0.005812459858702633
96,48.0,0.004560051380860629
97,48.5,0.005394990366088632
98,49.0,0.004624277456647399
99,49.5,0.004271034039820167
100,50.0,0.003725112395632627
101,50.5,0.0036287732819524727
102,51.0,0.004688503532434168
103,51.5,0.003821451509312781
104,52.0,0.0038535645472061657
105,52.5,0.004720616570327553
106,53.0,0.004431599229287091
107,53.5,0.0037893384714193963
108,54.0,0.003725112395632627
109,54.5,0.004720616570327553
110,55.0,0.004078355812459859
111,55.5,0.0027938342967244703
112,56.0,0.004367373153500321
113,56.5,0.004206807964033397
114,57.0,0.0035645472061657034
115,57.5,0.002825947334617855
116,58.0,0.0026332691072575467
117,58.5,0.0025048169556840076
118,59.0,0.002569043031470777
119,59.5,0.003243416827231856
120,60.0,0.0027617212588310854
121,60.5,0.0019910083493898524
122,61.0,0.0019588953114964675
123,61.5,0.00224791265253693
124,62.0,0.002344251766217084
125,62.5,0.001348747591522158
126,63.0,0.001573538856775851
127,63.5,0.001798330122029544
128,64.0,0.0017341040462427746
129,64.5,0.0016698779704560052
130,65.0,0.0016056518946692357
131,65.5,0.0016056518946692357
132,66.0,0.0019588953114964675
133,66.5,0.001123956326268465
134,67.0,0.0019588953114964675
135,67.5,0.0014129736673089274
136,68.0,0.001477199743095697
137,68.5,0.0013166345536287734
138,69.0,0.0009955041746949262
139,69.5,0.0016056518946692357
140,70.0,0.0012845215157353885
141,70.5,0.0010276172125883109
142,71.0,0.0011560693641618498
143,71.5,0.000449582530507386
144,72.0,0.00035324341682723185
145,72.5,0.0011881824020552345
146,73.0,0.0004816955684007707
147,73.5,0.0009312780989081567
148,74.0,0.0007385998715478485
149,74.5,0.0008349389852280026
150,75.0,0.0009312780989081567
151,75.5,0.000449582530507386
152,76.0,0.0003853564547206166
153,76.5,0.0004174694926140013
154,77.0,0.0005138086062941554
155,77.5,0.0007385998715478485
156,78.0,0.0002569043031470777
157,78.5,0.0005138086062941554
158,79.0,0.0003211303789338471
159,79.5,0.00012845215157353886
160,80.0,6.422607578676943e-05
161,80.5,3.2113037893384715e-05
162,81.0,0.0003211303789338471
163,81.5,0.000449582530507386
164,82.0,0.0002569043031470777
165,82.5,9.633911368015414e-05
166,83.0,0.00012845215157353886
167,83.5,0.0004816955684007707
168,84.0,0.0003211303789338471
169,84.5,0.00016056518946692356
170,85.0,6.422607578676943e-05
171,85.5,0.0003853564547206166
172,86.0,9.633911368015414e-05
173,86.5,0.0001926782273603083
174,87.0,0.0001926782273603083
175,87.5,6.422607578676943e-05
176,88.0,9.633911368015414e-05
177,88.5,6.422607578676943e-05
178,89.0,0.0
179,89.5,0.0
