,flowTime,frequency
0,0.0,0.0
1,0.5,0.003668990360561689
2,1.0,0.003268736866682232
3,1.5,0.00730462626330009
4,2.0,0.01674393782729062
5,2.5,0.01704412794770021
6,3.0,0.028417998065441447
7,3.5,0.046162569627430705
8,4.0,0.05363396817984724
9,4.5,0.05973783396150895
10,5.0,0.057436376371702076
11,5.5,0.06317334311730763
12,6.0,0.06514125612888162
13,6.5,0.06697575130916247
14,7.0,0.06540809179146793
15,7.5,0.06644207998398986
16,8.0,0.06907708215202962
17,8.5,0.06370701444248024
18,9.0,0.05286681564991161
19,9.5,0.045328708181848504
20,10.0,0.03348787565458124
21,10.5,0.026016477102164703
22,11.0,0.017444381441579667
23,11.5,0.014909442647009772
24,12.0,0.010540008672159033
25,12.5,0.008605450118408325
26,13.0,0.006537473733364464
27,13.5,0.005303358793902805
28,14.0,0.003702344818384977
29,14.5,0.0029685467462726395
30,15.0,0.002801774457156199
31,15.5,0.002001267469397285
32,16.0,0.002101330842867149
33,16.5,0.0020346219272205732
34,17.0,0.0011006971081685068
35,17.5,0.0011674060238150829
36,18.0,0.0011674060238150829
37,18.5,0.0008338614455822021
38,19.0,0.0006337346986424736
39,19.5,0.0010006337346986425
40,20.0,0.0005336713251726093
41,20.5,0.0006003802408191855
42,21.0,0.00030019012040959276
43,21.5,0.00030019012040959276
44,22.0,0.0001667722891164404
45,22.5,0.00026683566258630466
46,23.0,0.00013341783129315233
47,23.5,0.00023348120476301658
48,24.0,0.0002001267469397285
49,24.5,0.0002001267469397285
50,25.0,6.670891564657616e-05
51,25.5,6.670891564657616e-05
52,26.0,0.00010006337346986425
53,26.5,0.0001667722891164404
54,27.0,0.00010006337346986425
55,27.5,3.335445782328808e-05
56,28.0,0.00010006337346986425
57,28.5,6.670891564657616e-05
58,29.0,3.335445782328808e-05
59,29.5,0.00010006337346986425
60,30.0,0.0
61,30.5,3.335445782328808e-05
62,31.0,0.00013341783129315233
63,31.5,3.335445782328808e-05
64,32.0,6.670891564657616e-05
65,32.5,3.335445782328808e-05
66,33.0,3.335445782328808e-05
67,33.5,0.0
