,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005288673424416042
2,1.0,0.012384310268840898
3,1.5,0.023446452181577787
4,2.0,0.022036139268400177
5,2.5,0.025341560158660202
6,3.0,0.0250330542089026
7,3.5,0.034244160423093875
8,4.0,0.03653591890700749
9,4.5,0.04883208461877479
10,5.0,0.07382106654914058
11,5.5,0.08025561921551344
12,6.0,0.07201410312913177
13,6.5,0.05954164830321727
14,7.0,0.047862494490965184
15,7.5,0.040766857646540325
16,8.0,0.03265755839576906
17,8.5,0.030498016747465845
18,9.0,0.030233583076245043
19,9.5,0.0252534156015866
20,10.0,0.023270163067430585
21,10.5,0.021815777875716175
22,11.0,0.01978845306302336
23,11.5,0.016923754958131334
24,12.0,0.015821947994711327
25,12.5,0.011855442926399295
26,13.0,0.01123843102688409
27,13.5,0.010797708241516086
28,14.0,0.009122961657117673
29,14.5,0.009563684442485676
30,15.0,0.007756721022476862
31,15.5,0.008946672542970472
32,16.0,0.007888937858087263
33,16.5,0.007844865579550463
34,17.0,0.007800793301013662
35,17.5,0.0068312031732040545
36,18.0,0.007315998237108858
37,18.5,0.006346408109299251
38,19.0,0.005773468488320846
39,19.5,0.005200528867342441
40,20.0,0.004803878360511238
41,20.5,0.0042309387395328335
42,21.0,0.0038342882327016305
43,21.5,0.0033054208902600266
44,22.0,0.002996914940502424
45,22.5,0.0026884089907448215
46,23.0,0.0030409872190392245
47,23.5,0.002644336712208021
48,24.0,0.0018951079770824152
49,24.5,0.0018951079770824152
50,25.0,0.0018510356985456148
51,25.5,0.0017628911414720142
52,26.0,0.001498457470251212
53,26.5,0.0007051564565888057
54,27.0,0.0010577346848832084
55,27.5,0.0015866020273248127
56,28.0,0.0010577346848832084
57,28.5,0.0012780960775672103
58,29.0,0.0009255178492728074
59,29.5,0.0006610841780520053
60,30.0,0.0005288673424416042
61,30.5,0.0008814455707360071
62,31.0,0.0009695901278096077
63,31.5,0.000749228735125606
64,32.0,0.0005729396209784046
65,32.5,0.0007051564565888057
66,33.0,0.00044072278536800354
67,33.5,0.00044072278536800354
68,34.0,0.00030850594975760247
69,34.5,0.0005729396209784046
70,35.0,0.0002644336712208021
71,35.5,0.00030850594975760247
72,36.0,0.00035257822829440284
73,36.5,0.00013221683561040105
74,37.0,4.4072278536800355e-05
75,37.5,0.00039665050683120316
76,38.0,0.00035257822829440284
77,38.5,0.00022036139268400177
78,39.0,0.0002644336712208021
79,39.5,0.00017628911414720142
80,40.0,0.00022036139268400177
81,40.5,0.00048479506390480386
82,41.0,0.00017628911414720142
83,41.5,8.814455707360071e-05
84,42.0,8.814455707360071e-05
85,42.5,8.814455707360071e-05
86,43.0,0.00022036139268400177
87,43.5,0.0
88,44.0,0.00017628911414720142
89,44.5,8.814455707360071e-05
90,45.0,8.814455707360071e-05
91,45.5,8.814455707360071e-05
92,46.0,0.0002644336712208021
93,46.5,0.00013221683561040105
94,47.0,0.00022036139268400177
95,47.5,4.4072278536800355e-05
96,48.0,4.4072278536800355e-05
97,48.5,4.4072278536800355e-05
98,49.0,0.0
99,49.5,4.4072278536800355e-05
100,50.0,0.00022036139268400177
101,50.5,0.0
102,51.0,4.4072278536800355e-05
103,51.5,8.814455707360071e-05
104,52.0,0.00017628911414720142
105,52.5,4.4072278536800355e-05
106,53.0,4.4072278536800355e-05
107,53.5,0.0
108,54.0,4.4072278536800355e-05
109,54.5,0.0
110,55.0,4.4072278536800355e-05
111,55.5,0.00013221683561040105
112,56.0,0.00013221683561040105
113,56.5,0.0
114,57.0,8.814455707360071e-05
115,57.5,0.00017628911414720142
116,58.0,0.0
117,58.5,0.00022036139268400177
118,59.0,4.4072278536800355e-05
119,59.5,4.4072278536800355e-05
120,60.0,0.0
121,60.5,4.4072278536800355e-05
122,61.0,4.4072278536800355e-05
123,61.5,4.4072278536800355e-05
124,62.0,0.0
125,62.5,0.00013221683561040105
126,63.0,0.0
127,63.5,0.0
