,flowTime,frequency
0,0.0,0.0
1,0.5,0.004692405893109754
2,1.0,0.006762584963599352
3,1.5,0.012593589345478384
4,2.0,0.012731601283511024
5,2.5,0.0152503191526067
6,3.0,0.02239243694579581
7,3.5,0.025497705551530206
8,4.0,0.03181175171652348
9,4.5,0.03236379946865404
10,5.0,0.03336438601939068
11,5.5,0.03357140392643964
12,6.0,0.030845668150295002
13,6.5,0.028154435358658525
14,7.0,0.026049753303660765
15,7.5,0.028361453265707482
16,8.0,0.026463789117758686
17,8.5,0.02470413690784253
18,9.0,0.022047407100714213
19,9.5,0.022323430976779492
20,10.0,0.019425180278094055
21,10.5,0.018735120587930858
22,11.0,0.017596522099161578
23,11.5,0.018838629541455335
24,12.0,0.015284822137114861
25,12.5,0.016250905703343338
26,13.0,0.01638891764137598
27,13.5,0.0162854086878515
28,14.0,0.013801193803263983
29,14.5,0.01469827140047614
30,15.0,0.013697684849739503
31,15.5,0.013732187834247662
32,16.0,0.01497429527654142
33,16.5,0.013628678880723182
34,17.0,0.013352655004657902
35,17.5,0.011972535624331504
36,18.0,0.012110547562364144
37,18.5,0.011765517717282546
38,19.0,0.011938032639823345
39,19.5,0.011385984887692786
40,20.0,0.011938032639823345
41,20.5,0.011420487872200945
42,21.0,0.009833350584825587
43,21.5,0.009281302832695027
44,22.0,0.009522823724252148
45,22.5,0.00852223717351551
46,23.0,0.008867267018597108
47,23.5,0.009419314770727667
48,24.0,0.00834972225097471
49,24.5,0.00862574612703999
50,25.0,0.00765966256081151
51,25.5,0.006866093917123831
52,26.0,0.00786668046786047
53,26.5,0.006624573025566712
54,27.0,0.005520477521305593
55,27.5,0.006866093917123831
56,28.0,0.006003519304419832
57,28.5,0.006935099886140151
58,29.0,0.0056584894593382324
59,29.5,0.0045198909705689546
60,30.0,0.004864920815650554
61,30.5,0.005140944691715834
62,31.0,0.005106441707207673
63,31.5,0.004830417831142394
64,32.0,0.004726908877617914
65,32.5,0.005140944691715834
66,33.0,0.003933340233930235
67,33.5,0.0034848014353241557
68,34.0,0.002932753683193596
69,34.5,0.003036262636718076
70,35.0,0.002898250698685436
71,35.5,0.002932753683193596
72,36.0,0.0034157954663078358
73,36.5,0.0026567298071283165
74,37.0,0.003001759652209916
75,37.5,0.0025877238381119966
76,38.0,0.002415208915571197
77,38.5,0.002242693993030397
78,39.0,0.0021046820549977573
79,39.5,0.002415208915571197
80,40.0,0.0025532208536038366
81,40.5,0.001518131318359038
82,41.0,0.0013801193803263982
83,41.5,0.0009660835662284788
84,42.0,0.001518131318359038
85,42.5,0.0011385984887692785
86,43.0,0.0011040955042611186
87,43.5,0.0012421074422937584
88,44.0,0.001518131318359038
89,44.5,0.0013801193803263982
90,45.0,0.0011385984887692785
91,45.5,0.0011731014732774385
92,46.0,0.0008625746127039989
93,46.5,0.0008625746127039989
94,47.0,0.0014146223648345581
95,47.5,0.0009315805817203188
96,48.0,0.000724562674671359
97,48.5,0.0008625746127039989
98,49.0,0.0006210537211468792
99,49.5,0.000759065659179519
100,50.0,0.0006900596901631991
101,50.5,0.000724562674671359
102,51.0,0.000828071628195839
103,51.5,0.0006900596901631991
104,52.0,0.0006210537211468792
105,52.5,0.0003795328295897595
106,53.0,0.000759065659179519
107,53.5,0.00044853879860607944
108,54.0,0.00034502984508159954
109,54.5,0.00020701790704895975
110,55.0,0.00044853879860607944
111,55.5,0.00044853879860607944
112,56.0,0.0003105268605734396
113,56.5,0.0003105268605734396
114,57.0,0.00027602387606527964
115,57.5,0.00017251492254079977
116,58.0,0.00027602387606527964
117,58.5,0.0002415208915571197
118,59.0,0.00034502984508159954
119,59.5,0.0002415208915571197
120,60.0,0.00017251492254079977
121,60.5,0.0
122,61.0,0.00020701790704895975
123,61.5,0.00017251492254079977
124,62.0,0.00010350895352447987
125,62.5,0.00013801193803263982
126,63.0,6.900596901631991e-05
127,63.5,0.00013801193803263982
128,64.0,6.900596901631991e-05
129,64.5,6.900596901631991e-05
130,65.0,6.900596901631991e-05
131,65.5,3.4502984508159955e-05
132,66.0,6.900596901631991e-05
133,66.5,6.900596901631991e-05
134,67.0,0.00010350895352447987
135,67.5,3.4502984508159955e-05
136,68.0,3.4502984508159955e-05
137,68.5,0.0
