,flowTime,frequency
0,0.0,0.0
1,0.5,0.019640998959417275
2,1.0,0.04864724245577524
3,1.5,0.03520638224072147
4,2.0,0.03902185223725286
5,2.5,0.06872181755116198
6,3.0,0.07752341311134235
7,3.5,0.07787027402011794
8,4.0,0.10757023933402705
9,4.5,0.09694762400277489
10,5.0,0.06820152618799862
11,5.5,0.04973118279569892
12,6.0,0.0346860908775581
13,6.5,0.0283125216788068
14,7.0,0.025537634408602152
15,7.5,0.018036767256330213
16,8.0,0.016866111689212624
17,8.5,0.018123482483524106
18,9.0,0.018340270551508844
19,9.5,0.01495837669094693
20,10.0,0.013701005896635449
21,10.5,0.012617065556711759
22,11.0,0.014308012486992715
23,11.5,0.012920568851890392
24,12.0,0.01166319805757891
25,12.5,0.009191814082552896
26,13.0,0.008281304197016996
27,13.5,0.008151231356226153
28,14.0,0.006243496357960458
29,14.5,0.005636489767603191
30,15.0,0.005072840790842872
31,15.5,0.003945542837322234
32,16.0,0.003425251474158862
33,16.5,0.0032084634061741242
34,17.0,0.0027315296566077004
35,17.5,0.0024713839750260145
36,18.0,0.0011706555671175858
37,18.5,0.0013007284079084287
38,19.0,0.0012140131807145335
39,19.5,0.001387443635102324
40,20.0,0.000693721817551162
41,20.5,0.0009538674991328477
42,21.0,0.0008671522719389525
43,21.5,0.000693721817551162
44,22.0,0.0007370794311481096
45,22.5,0.0006070065903572668
46,23.0,0.00013007284079084288
47,23.5,0.000346860908775581
48,24.0,0.00026014568158168577
49,24.5,0.00013007284079084288
50,25.0,8.671522719389525e-05
51,25.5,0.00026014568158168577
52,26.0,0.00013007284079084288
53,26.5,0.00021678806798473813
54,27.0,0.0003902185223725286
55,27.5,0.00013007284079084288
56,28.0,0.0001734304543877905
57,28.5,4.3357613596947624e-05
58,29.0,0.0003035032951786334
59,29.5,0.0001734304543877905
60,30.0,8.671522719389525e-05
61,30.5,0.0
