,flowTime,frequency
0,0.0,0.0
1,0.5,0.04164398475775721
2,1.0,0.03592814371257485
3,1.5,0.04236980584285974
4,2.0,0.0760297586644892
5,2.5,0.10624206133188169
6,3.0,0.10606060606060606
7,3.5,0.10134276900743966
8,4.0,0.08319724187987661
9,4.5,0.0694973688985665
10,5.0,0.08201778261658502
11,5.5,0.065323897659227
12,6.0,0.048720740337506806
13,6.5,0.03647250952640174
14,7.0,0.023770640537107604
15,7.5,0.017419706042460535
16,8.0,0.012066775539829431
17,8.5,0.00807475957176556
18,9.0,0.006623117401560515
19,9.5,0.00499001996007984
20,10.0,0.00499001996007984
21,10.5,0.004445654146252948
22,11.0,0.0023589185265831974
23,11.5,0.0028125567047722734
24,12.0,0.002268190890945382
25,12.5,0.0023589185265831974
26,13.0,0.001633097441480675
27,13.5,0.001270186898929414
28,14.0,0.001633097441480675
29,14.5,0.0010887316276537834
30,15.0,0.0007258210851025222
31,15.5,0.000635093449464707
32,16.0,0.0003629105425512611
33,16.5,0.000998003992015968
34,17.0,0.0003629105425512611
35,17.5,0.0003629105425512611
36,18.0,0.00027218290691344586
37,18.5,0.0005443658138268917
38,19.0,0.00018145527127563056
39,19.5,0.00018145527127563056
40,20.0,0.0004536381781890764
41,20.5,0.00018145527127563056
42,21.0,0.00027218290691344586
43,21.5,0.00018145527127563056
44,22.0,0.0
45,22.5,0.00027218290691344586
46,23.0,0.00027218290691344586
47,23.5,9.072763563781528e-05
48,24.0,9.072763563781528e-05
49,24.5,9.072763563781528e-05
50,25.0,0.0
51,25.5,9.072763563781528e-05
52,26.0,0.00018145527127563056
53,26.5,0.0
54,27.0,0.0
55,27.5,9.072763563781528e-05
56,28.0,0.0
57,28.5,9.072763563781528e-05
58,29.0,0.00018145527127563056
59,29.5,0.0
60,30.0,0.00018145527127563056
61,30.5,0.0
