,flowTime,frequency
0,0.0,0.0
1,0.5,0.026215443279313633
2,1.0,0.019065776930409915
3,1.5,0.042897998093422304
4,2.0,0.08531935176358436
5,2.5,0.10915157292659676
6,3.0,0.12011439466158245
7,3.5,0.11963775023832221
8,4.0,0.11630123927550047
9,4.5,0.09294566253574833
10,5.0,0.0886558627264061
11,5.5,0.05862726406101049
12,6.0,0.052430886558627265
13,6.5,0.02430886558627264
14,7.0,0.017159199237368923
15,7.5,0.01334604385128694
16,8.0,0.005243088655862726
17,8.5,0.002859866539561487
18,9.0,0.004289799809342231
19,9.5,0.0014299332697807435
20,10.0,0.0
21,10.5,0.0
