,flowTime,frequency
0,0.0,0.0
1,0.5,0.059907834101382486
2,1.0,0.0819757253196599
3,1.5,0.17238917375219057
4,2.0,0.14214318167066917
5,2.5,0.12727980787953527
6,3.0,0.14434997079249692
7,3.5,0.08515609787758811
8,4.0,0.059258778477315505
9,4.5,0.03965729863049263
10,5.0,0.028363730771727137
11,5.5,0.019082235347569285
12,6.0,0.012332056857272669
13,6.5,0.009541117673784643
14,7.0,0.0062309339910430325
15,7.5,0.00447848380606218
16,8.0,0.0024664113714545337
17,8.5,0.0014279223729473617
18,9.0,0.0009086778736937755
19,9.5,0.0009086778736937755
20,10.0,0.000519244499253586
21,10.5,0.0005841500616602843
22,11.0,0.00019471668722009477
23,11.5,0.0001298111248133965
24,12.0,0.00019471668722009477
25,12.5,0.00019471668722009477
26,13.0,6.490556240669826e-05
27,13.5,0.00019471668722009477
28,14.0,6.490556240669826e-05
29,14.5,0.0
