,flowTime,frequency
0,0.0,0.0
1,0.5,0.007481201572579106
2,1.0,0.013397457918241155
3,1.5,0.023054315050192755
4,2.0,0.0311462269552273
5,2.5,0.04141379441963434
6,3.0,0.04801709988930875
7,3.5,0.04435283789457613
8,4.0,0.044161990915683805
9,4.5,0.05767395702126035
10,5.0,0.07317073170731707
11,5.5,0.08191152334058552
12,6.0,0.07679682430627123
13,6.5,0.07252185197908317
14,7.0,0.0652314973853964
15,7.5,0.056185350585900226
16,8.0,0.04225352112676056
17,8.5,0.035726554448643075
18,9.0,0.028092675292950113
19,9.5,0.026146036108248408
20,10.0,0.0207259819077064
21,10.5,0.018435818160998513
22,11.0,0.015229588915607465
23,11.5,0.013015763960456506
24,12.0,0.010801939005305546
25,12.5,0.008282758883926867
26,13.0,0.007366693385243712
27,13.5,0.005839917554105119
28,14.0,0.0048093438680865686
29,14.5,0.0032062292453910453
30,15.0,0.0035879232031756935
31,15.5,0.0019466391847017062
32,16.0,0.0022519943509294246
33,16.5,0.0017939616015878468
34,17.0,0.0018321309973663117
35,17.5,0.0011832512691324097
36,18.0,0.0013740982480247338
37,18.5,0.0009924042902400856
38,19.0,0.00110691247757548
39,19.5,0.0006870491240123669
40,20.0,0.0004580327493415779
41,20.5,0.00034352456200618345
42,21.0,0.0005725409366769724
43,21.5,0.0005343715408985076
44,22.0,0.0005343715408985076
45,22.5,0.00038169395778464826
46,23.0,0.0003053551662277186
47,23.5,0.0005725409366769724
48,24.0,0.00022901637467078896
49,24.5,0.0002671857704492538
50,25.0,0.00011450818733539448
51,25.5,0.00022901637467078896
52,26.0,0.00034352456200618345
53,26.5,0.00022901637467078896
54,27.0,0.00011450818733539448
55,27.5,7.633879155692965e-05
56,28.0,7.633879155692965e-05
57,28.5,7.633879155692965e-05
58,29.0,3.8169395778464824e-05
59,29.5,0.00011450818733539448
60,30.0,3.8169395778464824e-05
61,30.5,0.00011450818733539448
62,31.0,0.00011450818733539448
63,31.5,3.8169395778464824e-05
64,32.0,7.633879155692965e-05
65,32.5,3.8169395778464824e-05
66,33.0,0.00011450818733539448
67,33.5,3.8169395778464824e-05
68,34.0,7.633879155692965e-05
69,34.5,0.0001526775831138593
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,7.633879155692965e-05
75,37.5,7.633879155692965e-05
76,38.0,0.0
77,38.5,3.8169395778464824e-05
78,39.0,3.8169395778464824e-05
79,39.5,3.8169395778464824e-05
80,40.0,0.00011450818733539448
81,40.5,0.0
