,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025975492687334125
2,1.0,0.007284431644926309
3,1.5,0.018295781805861427
4,2.0,0.04218194138573607
5,2.5,0.07386074877181094
6,3.0,0.11033937545880626
7,3.5,0.14111468744706082
8,4.0,0.13896888587723757
9,4.5,0.12451295951211248
10,5.0,0.10570896154497714
11,5.5,0.08379919814783443
12,6.0,0.05132983228866678
13,6.5,0.032469365859167654
14,7.0,0.01756169179513242
15,7.5,0.014512394827488848
16,8.0,0.008526737816929244
17,8.5,0.006042125472923372
18,9.0,0.005477440849285674
19,9.5,0.0036139815912812692
20,10.0,0.0032187023547348807
21,10.5,0.0018069907956406346
22,11.0,0.001694053870913095
23,11.5,0.0012987746343667062
24,12.0,0.0007340900107290078
25,12.5,0.0006211530860014681
26,13.0,0.0008470269354565475
27,13.5,0.000338810774182619
28,14.0,0.0005646846236376983
29,14.5,0.00022587384945507933
30,15.0,0.00011293692472753966
31,15.5,0.00011293692472753966
32,16.0,0.0001694053870913095
33,16.5,5.646846236376983e-05
34,17.0,0.0
35,17.5,0.0
