,flowTime,frequency
0,0.0,0.0
1,0.5,0.04858245707440437
2,1.0,0.03647011846133369
3,1.5,0.03460668175163051
4,2.0,0.06601890057234128
5,2.5,0.08070455654643063
6,3.0,0.05927503438484405
7,3.5,0.06721682417143618
8,4.0,0.08163627490128222
9,4.5,0.08394338701805759
10,5.0,0.0772882559119748
11,5.5,0.059452504547672924
12,6.0,0.046142242335507344
13,6.5,0.03762367451972137
14,7.0,0.028705798837570434
15,7.5,0.024490882470384667
16,8.0,0.02023159856249168
17,8.5,0.018323794312081282
18,9.0,0.01748081103864413
19,9.5,0.01588357957318426
20,10.0,0.013398997293580017
21,10.5,0.011446825502462399
22,11.0,0.00980522649629531
23,11.5,0.008341097652957097
24,12.0,0.006832601268911664
25,12.5,0.004614224233550734
26,13.0,0.006167088158303385
27,13.5,0.004303651448600204
28,14.0,0.0024845822796042416
29,14.5,0.002662052442433116
30,15.0,0.0028395226052619904
31,15.5,0.002573317361018679
32,16.0,0.0022627445760681486
33,16.5,0.001552863924752651
34,17.0,0.0015084963840454324
35,17.5,0.002440214738897023
36,18.0,0.0012422911398021208
37,18.5,0.0013753937619237766
38,19.0,0.0012422911398021208
39,19.5,0.0010648209769732464
40,20.0,0.0007986157327299348
41,20.5,0.0009317183548515906
42,21.0,0.000665513110608279
43,21.5,0.0010204534362660278
44,22.0,0.0005767780291938418
45,22.5,0.0007098806513154976
46,23.0,0.0003549403256577488
47,23.5,0.000443675407072186
48,24.0,0.000443675407072186
49,24.5,0.000221837703536093
50,25.0,0.0003993078663649674
51,25.5,0.0002662052442433116
52,26.0,0.0003549403256577488
53,26.5,0.000221837703536093
54,27.0,0.000221837703536093
55,27.5,0.0001331026221216558
56,28.0,0.0
57,28.5,0.0
