,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004033749033580961
2,1.0,0.0008067498067161922
3,1.5,0.0010084372583952401
4,2.0,0.003697603280782547
5,2.5,0.0036303741302228646
6,3.0,0.001781572489831591
7,3.5,0.001277353860633971
8,4.0,0.001479041312313019
9,4.5,0.0032606138021446097
10,5.0,0.004537967662778581
11,5.5,0.004067363608860802
12,6.0,0.006252311002050489
13,6.5,0.007764966889643349
14,7.0,0.0065212276042892195
15,7.5,0.005075800867256042
16,8.0,0.005882550673972234
17,8.5,0.005311102894214932
18,9.0,0.006319540152610172
19,9.5,0.008571716696359541
20,10.0,0.010823893240108911
21,10.5,0.011496184745705738
22,11.0,0.011260882718746848
23,11.5,0.013849205015294632
24,12.0,0.01505932972536892
25,12.5,0.015496319204006858
26,13.0,0.01781572489831591
27,13.5,0.02060573464654274
28,14.0,0.02060573464654274
29,14.5,0.022454536286934015
30,15.0,0.02460586910484386
31,15.5,0.02339574439476957
32,16.0,0.025210931459881004
33,16.5,0.023429358970049413
34,17.0,0.023731890147567984
35,17.5,0.0205721200712629
36,18.0,0.023462973545329256
37,18.5,0.019261151635349087
38,19.0,0.018925005882550673
39,19.5,0.01630306901072305
40,20.0,0.016134996134323842
41,20.5,0.017143433392719083
42,21.0,0.01704258966687956
43,21.5,0.016706443914081145
44,22.0,0.017244277118558606
45,22.5,0.015294631752327809
46,23.0,0.01653837103768194
47,23.5,0.016000537833204476
48,24.0,0.014017277891693838
49,24.5,0.01579885038152543
50,25.0,0.014958485999529396
51,25.5,0.015395475478167333
52,26.0,0.015193788026488285
53,26.5,0.015227402601768126
54,27.0,0.015193788026488285
55,27.5,0.014790413123130189
56,28.0,0.015193788026488285
57,28.5,0.014286194493932569
58,29.0,0.014790413123130189
59,29.5,0.013681132138895425
60,30.0,0.012807153181619551
61,30.5,0.013008840633298598
62,31.0,0.012067632525463041
63,31.5,0.012571851154660661
64,32.0,0.011462570170425897
65,32.5,0.009512924804195098
66,33.0,0.009815455981713671
67,33.5,0.009311237352516051
68,34.0,0.008302800094120811
69,34.5,0.008739789572758748
70,35.0,0.008235570943561128
71,35.5,0.007899425190762715
72,36.0,0.006218696426770648
73,36.5,0.006117852700931124
74,37.0,0.006823758781807792
75,37.5,0.005949779824531917
76,38.0,0.004437123936939057
77,38.5,0.005042186291976201
78,39.0,0.0043362802110995325
79,39.5,0.004100978184140644
80,40.0,0.004000134458301119
81,40.5,0.0037984470066220713
82,41.0,0.0037312178560623887
83,41.5,0.00376483243134223
84,42.0,0.0029244680493461963
85,42.5,0.003092540925745403
86,43.0,0.0023530202695888937
87,43.5,0.0027227805976671486
88,44.0,0.002084103667350163
89,44.5,0.002050489092070322
90,45.0,0.002386634844868735
91,45.5,0.0018151870651114323
92,46.0,0.0017143433392719082
93,46.5,0.001882416215671115
94,47.0,0.0013109684359138122
95,47.5,0.001479041312313019
96,48.0,0.0011092809842347643
97,48.5,0.001075666408954923
98,49.0,0.0015462704628727015
99,49.5,0.0011428955595146055
100,50.0,0.0009748226831153989
101,50.5,0.001075666408954923
102,51.0,0.0010420518336750814
103,51.5,0.0008403643819960335
104,52.0,0.0008067498067161922
105,52.5,0.0007059060808766682
106,53.0,0.0006386769303169855
107,53.5,0.0006722915055968268
108,54.0,0.0009748226831153989
109,54.5,0.0007395206561565095
110,55.0,0.0004706040539177787
111,55.5,0.0001680728763992067
112,56.0,0.0003361457527984134
113,56.5,0.0006386769303169855
114,57.0,0.0005042186291976201
115,57.5,0.0005378332044774615
116,58.0,0.0007395206561565095
117,58.5,0.00036976032807825473
118,59.0,0.0004706040539177787
119,59.5,0.00026891660223873074
120,60.0,0.00036976032807825473
121,60.5,0.0005714477797573028
122,61.0,0.0004033749033580961
123,61.5,0.00043698947863793743
124,62.0,0.0004033749033580961
125,62.5,0.00030253117751857203
126,63.0,0.0003361457527984134
127,63.5,0.00020168745167904804
128,64.0,0.0001680728763992067
129,64.5,0.00023530202695888936
130,65.0,0.00020168745167904804
131,65.5,0.00023530202695888936
132,66.0,0.00036976032807825473
133,66.5,0.0003361457527984134
134,67.0,0.0005378332044774615
135,67.5,0.00010084372583952402
136,68.0,0.0003361457527984134
137,68.5,0.00026891660223873074
138,69.0,0.00020168745167904804
139,69.5,0.00023530202695888936
140,70.0,0.00010084372583952402
141,70.5,0.00013445830111936537
142,71.0,0.00010084372583952402
143,71.5,6.722915055968268e-05
144,72.0,3.361457527984134e-05
145,72.5,3.361457527984134e-05
146,73.0,0.00020168745167904804
147,73.5,3.361457527984134e-05
148,74.0,6.722915055968268e-05
149,74.5,0.00010084372583952402
150,75.0,0.00010084372583952402
151,75.5,6.722915055968268e-05
152,76.0,3.361457527984134e-05
153,76.5,0.00013445830111936537
154,77.0,6.722915055968268e-05
155,77.5,6.722915055968268e-05
156,78.0,3.361457527984134e-05
157,78.5,0.0
