,flowTime,frequency
0,0.0,0.0
1,0.5,0.019905742279548555
2,1.0,0.04824507007317376
3,1.5,0.07770060771425027
4,2.0,0.09698623341188144
5,2.5,0.11726404564058043
6,3.0,0.14671958328165696
7,3.5,0.1725164330894208
8,4.0,0.12265905990326181
9,4.5,0.07342180329902022
10,5.0,0.04043160114101451
11,5.5,0.023192360163710776
12,6.0,0.017425275951878955
13,6.5,0.01165819174004713
14,7.0,0.008495597172268386
15,7.5,0.005953119186407045
16,8.0,0.003906734466079623
17,8.5,0.002790524618628302
18,9.0,0.0022324196949026417
19,9.5,0.0020463847203274215
20,10.0,0.0011162098474513209
21,10.5,0.0009921865310678407
22,11.0,0.0008061515564926206
23,11.5,0.0009301748728761007
24,12.0,0.0003720699491504403
25,12.5,0.00018603497457522015
26,13.0,0.00043408160734218035
27,13.5,0.0003720699491504403
28,14.0,0.00012402331638348009
29,14.5,6.201165819174004e-05
30,15.0,0.00012402331638348009
31,15.5,6.201165819174004e-05
32,16.0,0.00018603497457522015
33,16.5,0.00012402331638348009
34,17.0,0.00012402331638348009
35,17.5,0.0
36,18.0,0.00018603497457522015
37,18.5,6.201165819174004e-05
38,19.0,0.00012402331638348009
39,19.5,6.201165819174004e-05
40,20.0,0.0
41,20.5,0.0
