,flowTime,frequency
0,0.0,0.0
1,0.5,0.016474464579901153
2,1.0,0.025336590353916947
3,1.5,0.040163608475827985
4,2.0,0.046526160313582914
5,2.5,0.03811850252797819
6,3.0,0.05442254161222519
7,3.5,0.05714934954269159
8,4.0,0.05703573254558882
9,4.5,0.052831903652786456
10,5.0,0.051979776174515706
11,5.5,0.05215020167016986
12,6.0,0.04379935238311652
13,6.5,0.04067488496279043
14,7.0,0.0441970118729762
15,7.5,0.048457649264329945
16,8.0,0.04993467022666591
17,8.5,0.04090211895699597
18,9.0,0.0363574390728853
19,9.5,0.03215361018008294
20,10.0,0.026756802817701528
21,10.5,0.024427654377094814
22,11.0,0.024598079872748962
23,11.5,0.019769357495881382
24,12.0,0.01454297562915412
25,12.5,0.011872976197239107
26,13.0,0.009259785263875477
27,13.5,0.006646594330511845
28,14.0,0.005567232858035562
29,14.5,0.00465829688121343
30,15.0,0.003919786400045447
31,15.5,0.0028404249275691645
32,16.0,0.0020451059478497984
33,16.5,0.0020451059478497984
34,17.0,0.0014770209623359654
35,17.5,0.0011361699710276656
36,18.0,0.0008521274782707493
37,18.5,0.0006817019826165995
38,19.0,0.0006817019826165995
39,19.5,0.0009089359768221326
40,20.0,0.0004544679884110663
41,20.5,0.000397659489859683
42,21.0,0.001192978469579049
43,21.5,0.0002840424927569164
44,22.0,0.0002840424927569164
45,22.5,0.0007385104811679827
46,23.0,0.00034085099130829973
47,23.5,0.00017042549565414987
48,24.0,0.000397659489859683
49,24.5,0.00017042549565414987
50,25.0,0.00022723399420553314
51,25.5,0.0
52,26.0,0.0002840424927569164
53,26.5,0.00011361699710276657
54,27.0,0.0
55,27.5,0.00011361699710276657
56,28.0,0.00022723399420553314
57,28.5,0.0
58,29.0,0.00011361699710276657
59,29.5,0.00022723399420553314
60,30.0,0.00011361699710276657
61,30.5,5.6808498551383284e-05
62,31.0,0.0002840424927569164
63,31.5,0.00011361699710276657
64,32.0,0.00017042549565414987
65,32.5,0.0
66,33.0,5.6808498551383284e-05
67,33.5,0.0
68,34.0,5.6808498551383284e-05
69,34.5,5.6808498551383284e-05
70,35.0,0.0
71,35.5,0.0
