,flowTime,frequency
0,0.0,0.0
1,0.5,0.020593998539977714
2,1.0,0.028086218158066622
3,1.5,0.040803780689284204
4,2.0,0.048641795058977214
5,2.5,0.060783033004187956
6,3.0,0.07653590502170822
7,3.5,0.07780381911092327
8,4.0,0.07165635686018365
9,4.5,0.0749606178199562
10,5.0,0.07127214046951243
11,5.5,0.06570100280477965
12,6.0,0.04211011641756637
13,6.5,0.03100626272716794
14,7.0,0.032812079763322705
15,7.5,0.03953586660006916
16,8.0,0.046374918354016983
17,8.5,0.04437699312252661
18,9.0,0.03219733353824874
19,9.5,0.02497406539362969
20,10.0,0.020132938871172245
21,10.5,0.01314020056095593
22,11.0,0.008299074038498482
23,11.5,0.005686402581934145
24,12.0,0.004149537019249241
25,12.5,0.0027663580128328273
26,13.0,0.0027663580128328273
27,13.5,0.002228455065893111
28,14.0,0.0015752872017520268
29,14.5,0.0015752872017520268
30,15.0,0.0013831790064164136
31,15.5,0.0009605409766780651
32,16.0,0.0008452760594766973
33,16.5,0.0008836976985438199
34,17.0,0.0007684327813424521
35,17.5,0.0005763245860068391
36,18.0,0.0003073731125369808
37,18.5,0.0001536865562684904
38,19.0,0.00023052983440273561
39,19.5,0.00011526491720136781
40,20.0,0.00026895147346985823
41,20.5,0.00019210819533561303
42,21.0,0.0001536865562684904
43,21.5,3.84216390671226e-05
44,22.0,3.84216390671226e-05
45,22.5,7.68432781342452e-05
46,23.0,0.00011526491720136781
47,23.5,0.0
48,24.0,3.84216390671226e-05
49,24.5,3.84216390671226e-05
50,25.0,0.00011526491720136781
51,25.5,3.84216390671226e-05
52,26.0,7.68432781342452e-05
53,26.5,3.84216390671226e-05
54,27.0,0.0
55,27.5,0.0
