,flowTime,frequency
0,0.0,0.0
1,0.5,0.0
2,1.0,0.0006307556452630251
3,1.5,0.0007569067743156302
4,2.0,0.004415289516841176
5,2.5,0.005298347420209411
6,3.0,0.010975148227576637
7,3.5,0.013750473066733947
8,4.0,0.013119717421470922
9,4.5,0.011858206130944873
10,5.0,0.012110508389050083
11,5.5,0.015895042260628232
12,6.0,0.014633530970102183
13,6.5,0.016273495647786046
14,7.0,0.0200580295193642
15,7.5,0.020436482906522013
16,8.0,0.02485177242336319
17,8.5,0.022076447584205877
18,9.0,0.027122492746310078
19,9.5,0.02687019048820487
20,10.0,0.027122492746310078
21,10.5,0.02787939952062571
22,11.0,0.025482528068626213
23,11.5,0.02787939952062571
24,12.0,0.024977923552415793
25,12.5,0.023968714519994955
26,13.0,0.03191623565030907
27,13.5,0.027627097262520498
28,14.0,0.02056263403557462
29,14.5,0.02661788823009966
30,15.0,0.024473319036205372
31,15.5,0.02485177242336319
32,16.0,0.02384256339094235
33,16.5,0.029771666456414787
34,17.0,0.021950296455153274
35,17.5,0.022454900971363694
36,18.0,0.022454900971363694
37,18.5,0.023968714519994955
38,19.0,0.019931878390311592
39,19.5,0.016651949034943863
40,20.0,0.017913460325469914
41,20.5,0.017156553551154283
42,21.0,0.01930112274504857
43,21.5,0.016778100163996466
44,22.0,0.013876624195786552
45,22.5,0.013245868550523527
46,23.0,0.015011984357259997
47,23.5,0.013119717421470922
48,24.0,0.013119717421470922
49,24.5,0.012362810647155291
50,25.0,0.008452125646524537
51,25.5,0.008578276775577142
52,26.0,0.008452125646524537
53,26.5,0.008704427904629747
54,27.0,0.009209032420840167
55,27.5,0.005424498549262016
56,28.0,0.006307556452630251
57,28.5,0.005298347420209411
58,29.0,0.0021445691938942854
59,29.5,0.005298347420209411
60,30.0,0.006307556452630251
61,30.5,0.0037845338715781504
62,31.0,0.0026491737101047054
63,31.5,0.0022707203229468905
64,32.0,0.0010092090324208402
65,32.5,0.0015138135486312604
66,33.0,0.0021445691938942854
67,33.5,0.002396871451999495
68,34.0,0.0011353601614734453
69,34.5,0.0007569067743156302
70,35.0,0.0003784533871578151
71,35.5,0.0003784533871578151
72,36.0,0.0
73,36.5,0.0
