,flowTime,frequency
0,0.0,0.0
1,0.5,0.031033412640943416
2,1.0,0.06672183717802835
3,1.5,0.06185993586428054
4,2.0,0.07866970104479155
5,2.5,0.08725561187545257
6,3.0,0.0932036826316334
7,3.5,0.08932450605151547
8,4.0,0.08922106134271232
9,4.5,0.07830764456398055
10,5.0,0.05653253336091859
11,5.5,0.05120513085755664
12,6.0,0.039877935243612286
13,6.5,0.030671356160132408
14,7.0,0.027309403124030206
15,7.5,0.02275783593669184
16,8.0,0.01991310644460536
17,8.5,0.016758042826109446
18,9.0,0.015878762801282715
19,9.5,0.010499637943519189
20,10.0,0.008585910830661011
21,10.5,0.005586014275369815
22,11.0,0.005223957794558808
23,11.5,0.002999896555291197
24,12.0,0.0022757835936691837
25,12.5,0.0014999482776455984
26,13.0,0.001448225923244026
27,13.5,0.0009310023792283025
28,14.0,0.000724112961622013
29,14.5,0.0006723906072204406
30,15.0,0.0006206682528188683
31,15.5,0.0006723906072204406
32,16.0,0.00020688941760628945
33,16.5,0.0005689458984172959
34,17.0,0.0004137788352125789
35,17.5,0.00015516706320471707
36,18.0,0.0002586117720078618
37,18.5,0.00015516706320471707
38,19.0,0.0
39,19.5,0.0
