,flowTime,frequency
0,0.0,0.0
1,0.5,0.006250277051287735
2,1.0,0.015869497761425596
3,1.5,0.02269604149120085
4,2.0,0.034797641739438806
5,2.5,0.05709472937630214
6,3.0,0.058424575557427194
7,3.5,0.06870871935812757
8,4.0,0.07841659648034044
9,4.5,0.07925883239505298
10,5.0,0.0639656013121149
11,5.5,0.06068531406533977
12,6.0,0.05793696529101467
13,6.5,0.05891218582383971
14,7.0,0.05793696529101467
15,7.5,0.054036083159714525
16,8.0,0.04468283168580168
17,8.5,0.03807792898621393
18,9.0,0.028104082627776052
19,9.5,0.02375991843610089
20,10.0,0.017420984972738154
21,10.5,0.012722195132762976
22,11.0,0.009619220710137861
23,11.5,0.007801764262600292
24,12.0,0.007092512966000266
25,12.5,0.004787446252050179
26,13.0,0.004964759076200186
27,13.5,0.003679241101112638
28,14.0,0.002748348774325103
29,14.5,0.0029256615984751097
30,15.0,0.0019947692716875748
31,15.5,0.0021720820958375815
32,16.0,0.0012411897690500465
33,16.5,0.0017731282415000666
34,17.0,0.0013741743871625515
35,17.5,0.0006649230905625249
36,18.0,0.0008422359147125316
37,18.5,0.0010195487388625383
38,19.0,0.0006205948845250232
39,19.5,0.0005762666784875216
40,20.0,0.0003546256483000133
41,20.5,0.0003546256483000133
42,21.0,0.00044328206037501665
43,21.5,0.00026596923622501
44,22.0,0.00044328206037501665
45,22.5,0.00022164103018750832
46,23.0,0.0003102974422625116
47,23.5,0.00026596923622501
48,24.0,0.0003102974422625116
49,24.5,0.00017731282415000665
50,25.0,0.00022164103018750832
51,25.5,8.865641207500332e-05
52,26.0,0.0
53,26.5,0.0
54,27.0,0.00022164103018750832
55,27.5,8.865641207500332e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,8.865641207500332e-05
60,30.0,8.865641207500332e-05
61,30.5,0.0
62,31.0,8.865641207500332e-05
63,31.5,0.0
64,32.0,4.432820603750166e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,8.865641207500332e-05
68,34.0,0.0
69,34.5,4.432820603750166e-05
70,35.0,4.432820603750166e-05
71,35.5,0.0
72,36.0,4.432820603750166e-05
73,36.5,0.0
74,37.0,4.432820603750166e-05
75,37.5,0.0
