,flowTime,frequency
0,0.0,0.0
1,0.5,0.01646516441642753
2,1.0,0.02869642941148798
3,1.5,0.04445594392435433
4,2.0,0.09135814084772075
5,2.5,0.13285035517711813
6,3.0,0.1458813567295479
7,3.5,0.12132474008561886
8,4.0,0.10382462247730159
9,4.5,0.07907983252575622
10,5.0,0.06416709789716328
11,5.5,0.04440890059745025
12,6.0,0.030719292468363364
13,6.5,0.022580796913957753
14,7.0,0.018676200780919226
15,7.5,0.011807875052923742
16,8.0,0.01049066189960954
17,8.5,0.006209719151338383
18,9.0,0.006162675824434304
19,9.5,0.0037164228254222137
20,10.0,0.0029637295949569552
21,10.5,0.0034812061909018205
22,11.0,0.0018346897492590676
23,11.5,0.001364256480218281
24,12.0,0.0013172131533142023
25,12.5,0.001364256480218281
26,13.0,0.0006115632497530225
27,13.5,0.0006586065766571011
28,14.0,0.0007056499035611798
29,14.5,0.0005174765959448652
30,15.0,0.0003763466152326293
31,15.5,0.00018817330761631464
32,16.0,0.0002822599614244719
33,16.5,0.00032930328832855057
34,17.0,0.0002822599614244719
35,17.5,9.408665380815732e-05
36,18.0,4.704332690407866e-05
37,18.5,0.0002352166345203933
38,19.0,0.00014112998071223596
39,19.5,0.00018817330761631464
40,20.0,4.704332690407866e-05
41,20.5,4.704332690407866e-05
42,21.0,4.704332690407866e-05
43,21.5,0.0
