,flowTime,frequency
0,0.0,0.0
1,0.5,0.007064641469445425
2,1.0,0.047568585894265866
3,1.5,0.10926645472742258
4,2.0,0.09725656422936536
5,2.5,0.10114211703756035
6,3.0,0.13952666902154715
7,3.5,0.132815259625574
8,4.0,0.10596962204168138
9,4.5,0.08559990580478041
10,5.0,0.06134463675968445
11,5.5,0.04450724125750618
12,6.0,0.026139173436948077
13,6.5,0.012834098669492523
14,7.0,0.009419521959260567
15,7.5,0.006004945249028612
16,8.0,0.0034145767102319556
17,8.5,0.0023548804898151417
18,9.0,0.0020016484163428707
19,9.5,0.0015306723183798423
20,10.0,0.0008242081714352997
21,10.5,0.001295184269398328
22,11.0,0.0008242081714352997
23,11.5,0.00035323207347227127
24,12.0,0.0001177440244907571
25,12.5,0.0001177440244907571
26,13.0,0.0
27,13.5,0.0001177440244907571
28,14.0,0.0001177440244907571
29,14.5,0.0
30,15.0,0.0
31,15.5,0.0001177440244907571
32,16.0,0.0001177440244907571
33,16.5,0.0002354880489815142
34,17.0,0.0
35,17.5,0.0
