,flowTime,frequency
0,0.0,0.0
1,0.5,0.0001745749100939213
2,1.0,0.0002793198561502741
3,1.5,0.0010474494605635278
4,2.0,0.006459271673475088
5,2.5,0.010614154533710415
6,3.0,0.02580217171188157
7,3.5,0.030585524248455013
8,4.0,0.031039419014699206
9,4.5,0.03990782444747041
10,5.0,0.03945392968122621
11,5.5,0.03536887678502845
12,6.0,0.030201459446248385
13,6.5,0.0328200830976572
14,7.0,0.037114625885967666
15,7.5,0.042840682937048284
16,8.0,0.042386788170804095
17,8.5,0.039803079501414054
18,9.0,0.037428860724136724
19,9.5,0.040675954051883664
20,10.0,0.04566879648056981
21,10.5,0.044726091966062635
22,11.0,0.039698334555357706
23,11.5,0.03299465800775113
24,12.0,0.027338430920708076
25,12.5,0.024545232359205336
26,13.0,0.019447644984462834
27,13.5,0.017143256171223073
28,14.0,0.013581928005307078
29,14.5,0.01277888341887504
30,15.0,0.012255158688593275
31,15.5,0.009077895324883907
32,16.0,0.009706365001222024
33,16.5,0.008624000558639712
34,17.0,0.0082050207744143
35,17.5,0.007262316259907126
36,18.0,0.00638944170943752
37,18.5,0.00638944170943752
38,19.0,0.007262316259907126
39,19.5,0.006598931601550225
40,20.0,0.005621312105024266
41,20.5,0.005481652176949129
42,21.0,0.004085052896197759
43,21.5,0.0041199678782165424
44,22.0,0.0052372473028176394
45,22.5,0.0047484375545546595
46,23.0,0.0037009880939911314
47,23.5,0.0036660731119723474
48,24.0,0.0035613281659159944
49,24.5,0.004189797842254111
50,25.0,0.0037009880939911314
51,25.5,0.0031423483816905833
52,26.0,0.0028979435075590938
53,26.5,0.0030376034356342308
54,27.0,0.0022694738312209767
55,27.5,0.003351838273803289
56,28.0,0.0029677734715966623
57,28.5,0.003177263363709368
58,29.0,0.002932858489577878
59,29.5,0.0023393037952585453
60,30.0,0.0024440487413148982
61,30.5,0.0021298139031458397
62,31.0,0.0023393037952585453
63,31.5,0.0019901539750707027
64,32.0,0.0023043888132397612
65,32.5,0.0017108341189204287
66,33.0,0.0016759191369016444
67,33.5,0.001606089172864076
68,34.0,0.0013616842987325861
69,34.5,0.0013267693167138019
70,35.0,0.0015362592088265074
71,35.5,0.0012918543346950176
72,36.0,0.0015362592088265074
73,36.5,0.0011172794246010964
74,37.0,0.001082364442582312
75,37.5,0.0008379595684508222
76,38.0,0.0006982996403756852
77,38.5,0.0006982996403756852
78,39.0,0.0006284696763381167
79,39.5,0.0004888097482629797
80,40.0,0.00038406480220662685
81,40.5,0.0004888097482629797
82,41.0,0.0006284696763381167
83,41.5,0.0006284696763381167
84,42.0,0.001082364442582312
85,42.5,0.0005586397123005482
86,43.0,0.0005935546943193324
87,43.5,0.0005935546943193324
88,44.0,0.0006284696763381167
89,44.5,0.0004888097482629797
90,45.0,0.0006633846583569009
91,45.5,0.0005586397123005482
92,46.0,0.0004189797842254111
93,46.5,0.0005237247302817639
94,47.0,0.00031423483816905834
95,47.5,0.00020948989211270555
96,48.0,0.00031423483816905834
97,48.5,0.00010474494605635278
98,49.0,0.0004189797842254111
99,49.5,0.00031423483816905834
100,50.0,0.00024440487413148983
101,50.5,0.00031423483816905834
102,51.0,0.00010474494605635278
103,51.5,0.00024440487413148983
104,52.0,0.00024440487413148983
105,52.5,0.0003491498201878426
106,53.0,0.0001745749100939213
107,53.5,0.00031423483816905834
108,54.0,0.0001745749100939213
109,54.5,0.00010474494605635278
110,55.0,0.0001745749100939213
111,55.5,3.491498201878426e-05
112,56.0,0.00013965992807513704
113,56.5,6.982996403756852e-05
114,57.0,3.491498201878426e-05
115,57.5,3.491498201878426e-05
116,58.0,6.982996403756852e-05
117,58.5,3.491498201878426e-05
118,59.0,3.491498201878426e-05
119,59.5,3.491498201878426e-05
120,60.0,3.491498201878426e-05
121,60.5,0.0
122,61.0,3.491498201878426e-05
123,61.5,6.982996403756852e-05
124,62.0,6.982996403756852e-05
125,62.5,6.982996403756852e-05
126,63.0,0.00010474494605635278
127,63.5,3.491498201878426e-05
128,64.0,0.0
129,64.5,0.0
