,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019868426862113117
2,1.0,0.0041061415515033775
3,1.5,0.005430703342310919
4,2.0,0.0075058501479094
5,2.5,0.009051172237184865
6,3.0,0.011170471102476931
7,3.5,0.011126319042783345
8,4.0,0.013157313788688242
9,4.5,0.024901761667181773
10,5.0,0.028610534681442888
11,5.5,0.025917259040134224
12,6.0,0.022296790145260276
13,6.5,0.022296790145260276
14,7.0,0.026314627577376484
15,7.5,0.03280498035233344
16,8.0,0.03298158859110777
17,8.5,0.030200008830411938
18,9.0,0.03368802154620513
19,9.5,0.032672524173252684
20,10.0,0.030994745904896464
21,10.5,0.029890944412556845
22,11.0,0.03134796238244514
23,11.5,0.030244160890105523
24,12.0,0.031701178859993816
25,12.5,0.030641529427347786
26,13.0,0.028124862024813457
27,13.5,0.027992405845732704
28,14.0,0.024062872533003665
29,14.5,0.020530707757516888
30,15.0,0.019735970683032362
31,15.5,0.019117841847322178
32,16.0,0.017042695041723697
33,16.5,0.016954390922336526
34,17.0,0.016292110026932757
35,17.5,0.01351053026623692
36,18.0,0.01426111528102786
37,18.5,0.014084507042253521
38,19.0,0.013113161728994658
39,19.5,0.013598834385624089
40,20.0,0.01143538346063844
41,20.5,0.011214623162170515
42,21.0,0.01050819020707316
43,21.5,0.010817254624928253
44,22.0,0.00984590931166939
45,22.5,0.009316084595346373
46,23.0,0.008742107819329771
47,23.5,0.00883041193871694
48,24.0,0.008521347520861849
49,24.5,0.00666696101373129
50,25.0,0.007108481610667137
51,25.5,0.006578656894344121
52,26.0,0.005651463640778842
53,26.5,0.005033334805068656
54,27.0,0.004900878625987902
55,27.5,0.00441520596935847
56,28.0,0.003267252417325268
57,28.5,0.0037529250739547
58,29.0,0.0038412291933418692
59,29.5,0.003443860656099607
60,30.0,0.0029140359397765905
61,30.5,0.002958187999470175
62,31.0,0.0027374277010022516
63,31.5,0.0016777782683562188
64,32.0,0.0017660823877433882
65,32.5,0.0013687138505011258
66,33.0,0.0018102344474369729
67,33.5,0.0019868426862113117
68,34.0,0.0011038014923396176
69,34.5,0.0012804097311139564
70,35.0,0.0009271932535652788
71,35.5,0.001633626208662634
72,36.0,0.001059649432646033
73,36.5,0.001192105611726787
74,37.0,0.0007064329550973553
75,37.5,0.0006622808954037706
76,38.0,0.0008388891341781094
77,38.5,0.0005298247163230164
78,39.0,0.0005739767760166012
79,39.5,0.0006181288357101859
80,40.0,0.00044152059693584704
81,40.5,0.0005298247163230164
82,41.0,0.0002649123581615082
83,41.5,0.0006181288357101859
84,42.0,0.00035321647754867763
85,42.5,0.00035321647754867763
86,43.0,0.00030906441785509293
87,43.5,0.0008830411938716941
88,44.0,0.00044152059693584704
89,44.5,0.00017660823877433882
90,45.0,0.0005298247163230164
91,45.5,0.00035321647754867763
92,46.0,0.00035321647754867763
93,46.5,0.00017660823877433882
94,47.0,0.00039736853724226234
95,47.5,0.0002649123581615082
96,48.0,0.00017660823877433882
97,48.5,8.830411938716941e-05
98,49.0,4.4152059693584704e-05
99,49.5,0.00022076029846792352
100,50.0,0.00017660823877433882
101,50.5,0.0002649123581615082
102,51.0,8.830411938716941e-05
103,51.5,0.0001324561790807541
104,52.0,0.0
105,52.5,0.0001324561790807541
106,53.0,0.0
107,53.5,8.830411938716941e-05
108,54.0,4.4152059693584704e-05
109,54.5,8.830411938716941e-05
110,55.0,8.830411938716941e-05
111,55.5,8.830411938716941e-05
112,56.0,4.4152059693584704e-05
113,56.5,0.0
114,57.0,4.4152059693584704e-05
115,57.5,4.4152059693584704e-05
116,58.0,0.0
117,58.5,0.0
