,flowTime,frequency
0,0.0,0.0
1,0.5,0.05393947299765197
2,1.0,0.049243412470649624
3,1.5,0.05126532741977563
4,2.0,0.06072267153665536
5,2.5,0.055504826506652755
6,3.0,0.053417688494651706
7,3.5,0.05674406470127837
8,4.0,0.06978867727628489
9,4.5,0.07148447691103574
10,5.0,0.06254891729715628
11,5.5,0.053613357683276804
12,6.0,0.05530915731802766
13,6.5,0.0512001043569006
14,7.0,0.048786851030524395
15,7.5,0.03913383772501957
16,8.0,0.03645969214714323
17,8.5,0.029546047482389773
18,9.0,0.024067310200887034
19,9.5,0.018849465170884424
20,10.0,0.016631881033133317
21,10.5,0.010305243934255153
22,11.0,0.006130967910253066
23,11.5,0.005087398904252543
24,12.0,0.004891729715627446
25,12.5,0.0037829376467518913
26,13.0,0.002217584137751109
27,13.5,0.0018914688233759456
28,14.0,0.0017610226976258806
29,14.5,0.0010435690060005217
30,15.0,0.0007174536916253587
31,15.5,0.0005870075658752935
32,16.0,0.00032611531437516303
33,16.5,0.0005870075658752935
34,17.0,0.00026089225150013044
35,17.5,0.00013044612575006522
36,18.0,0.00026089225150013044
37,18.5,0.00013044612575006522
38,19.0,0.00019566918862509784
39,19.5,0.00013044612575006522
40,20.0,0.00013044612575006522
41,20.5,6.522306287503261e-05
42,21.0,6.522306287503261e-05
43,21.5,6.522306287503261e-05
44,22.0,6.522306287503261e-05
45,22.5,6.522306287503261e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,6.522306287503261e-05
49,24.5,0.00019566918862509784
50,25.0,0.0
51,25.5,6.522306287503261e-05
52,26.0,6.522306287503261e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,6.522306287503261e-05
56,28.0,0.00013044612575006522
57,28.5,6.522306287503261e-05
58,29.0,0.00013044612575006522
59,29.5,0.0
60,30.0,0.0
61,30.5,6.522306287503261e-05
62,31.0,0.0
63,31.5,0.0
