,flowTime,frequency
0,0.0,0.0
1,0.5,0.16578218055309865
2,1.0,0.16775753287340056
3,1.5,0.0762132201191108
4,2.0,0.07028716315820509
5,2.5,0.0747685594669497
6,3.0,0.07037561176956189
7,3.5,0.06129488767026358
8,4.0,0.059172120997700334
9,4.5,0.04826345893036146
10,5.0,0.03868152603337461
11,5.5,0.03307978064744384
12,6.0,0.027301138038799456
13,6.5,0.02034318061206439
14,7.0,0.015950232914676572
15,7.5,0.011321422253670617
16,8.0,0.00893330974703697
17,8.5,0.007016923167639601
18,9.0,0.006840025944925998
19,9.5,0.005867091220001179
20,10.0,0.004540362049649154
21,10.5,0.0040981189928651456
22,11.0,0.003066218527035792
23,11.5,0.0035084615838198007
24,12.0,0.0029482870452267234
25,12.5,0.002034318061206439
26,13.0,0.0018574208384928357
27,13.5,0.0015625921339701633
28,14.0,0.0007960375022112153
29,14.5,0.0005601745385930775
30,15.0,0.0009139689840202842
31,15.5,0.0008255203726634825
32,16.0,0.0005306916681408102
33,16.5,0.00032431157497493955
34,17.0,0.00044224305678400847
35,17.5,0.0002948287045226723
36,18.0,0.0001768972227136034
37,18.5,0.0002653458340704051
38,19.0,0.0003537944454272068
39,19.5,0.00014741435226133616
40,20.0,0.00014741435226133616
41,20.5,0.00011793148180906893
42,21.0,2.948287045226723e-05
43,21.5,8.84486113568017e-05
44,22.0,0.00014741435226133616
45,22.5,0.00020638009316587062
46,23.0,0.0
47,23.5,5.896574090453446e-05
48,24.0,0.0
49,24.5,0.00014741435226133616
50,25.0,2.948287045226723e-05
51,25.5,2.948287045226723e-05
52,26.0,5.896574090453446e-05
53,26.5,5.896574090453446e-05
54,27.0,5.896574090453446e-05
55,27.5,2.948287045226723e-05
56,28.0,0.00014741435226133616
57,28.5,2.948287045226723e-05
58,29.0,2.948287045226723e-05
59,29.5,8.84486113568017e-05
60,30.0,0.0
61,30.5,0.0
