,flowTime,frequency
0,0.0,0.0
1,0.5,0.002170963364993216
2,1.0,0.019918588873812756
3,1.5,0.02046132971506106
4,2.0,0.018941655359565806
5,2.5,0.030936227951153323
6,3.0,0.03940298507462687
7,3.5,0.03848032564450475
8,4.0,0.032998643147896876
9,4.5,0.03918588873812755
10,5.0,0.043907734056987786
11,5.5,0.04586160108548168
12,6.0,0.042170963364993215
13,6.5,0.03864314789687924
14,7.0,0.037611940298507465
15,7.5,0.03603799185888738
16,8.0,0.031858887381275444
17,8.5,0.03468113975576662
18,9.0,0.03869742198100407
19,9.5,0.03451831750339213
20,10.0,0.03289009497964722
21,10.5,0.03283582089552239
22,11.0,0.03061058344640434
23,11.5,0.02659430122116689
24,12.0,0.023175033921302577
25,12.5,0.01780189959294437
26,13.0,0.015468113975576661
27,13.5,0.014382632293080054
28,14.0,0.012917232021709633
29,14.5,0.010203527815468114
30,15.0,0.00966078697421981
31,15.5,0.008629579375848033
32,16.0,0.0077069199457259156
33,16.5,0.007164179104477612
34,17.0,0.006729986431478969
35,17.5,0.00689280868385346
36,18.0,0.005753052917232022
37,18.5,0.006241519674355495
38,19.0,0.00683853459972863
39,19.5,0.005753052917232022
40,20.0,0.006567164179104477
41,20.5,0.004938941655359566
42,21.0,0.004938941655359566
43,21.5,0.004396200814111262
44,22.0,0.004070556309362279
45,22.5,0.0039620081411126185
46,23.0,0.0034735413839891453
47,23.5,0.003744911804613297
48,24.0,0.0029308005427408413
49,24.5,0.0030936227951153324
50,25.0,0.0029850746268656717
51,25.5,0.0026051560379918588
52,26.0,0.002333785617367707
53,26.5,0.002170963364993216
54,27.0,0.0018995929443690637
55,27.5,0.0020081411126187244
56,28.0,0.0022252374491180463
57,28.5,0.002116689280868385
58,29.0,0.001791044776119403
59,29.5,0.0015739484396200814
60,30.0,0.0014654002713704207
61,30.5,0.0009226594301221167
62,31.0,0.0010312075983717774
63,31.5,0.001248303934871099
64,32.0,0.0014111261872455903
65,32.5,0.0009226594301221167
66,33.0,0.0004884667571234735
67,33.5,0.0008683853459972863
68,34.0,0.0007598371777476255
69,34.5,0.001248303934871099
70,35.0,0.001085481682496608
71,35.5,0.000542740841248304
72,36.0,0.0007055630936227952
73,36.5,0.0005970149253731343
74,37.0,0.0007598371777476255
75,37.5,0.00010854816824966079
76,38.0,0.0005970149253731343
77,38.5,0.0005970149253731343
78,39.0,0.0005970149253731343
79,39.5,0.00032564450474898234
80,40.0,0.0005970149253731343
81,40.5,5.4274084124830395e-05
82,41.0,0.00021709633649932158
83,41.5,0.00016282225237449117
84,42.0,5.4274084124830395e-05
85,42.5,0.00016282225237449117
86,43.0,0.00016282225237449117
87,43.5,0.00010854816824966079
88,44.0,0.000271370420624152
89,44.5,0.00032564450474898234
90,45.0,0.00043419267299864316
91,45.5,0.00021709633649932158
92,46.0,0.00021709633649932158
93,46.5,0.00037991858887381275
94,47.0,0.000271370420624152
95,47.5,5.4274084124830395e-05
96,48.0,0.00010854816824966079
97,48.5,0.00010854816824966079
98,49.0,0.00016282225237449117
99,49.5,0.00010854816824966079
100,50.0,5.4274084124830395e-05
101,50.5,0.00016282225237449117
102,51.0,0.00010854816824966079
103,51.5,0.00010854816824966079
104,52.0,0.0
105,52.5,5.4274084124830395e-05
106,53.0,0.0
107,53.5,5.4274084124830395e-05
108,54.0,0.00010854816824966079
109,54.5,5.4274084124830395e-05
110,55.0,0.0
111,55.5,0.00016282225237449117
112,56.0,5.4274084124830395e-05
113,56.5,5.4274084124830395e-05
114,57.0,0.0
115,57.5,0.0
