,flowTime,frequency
0,0.0,0.0
1,0.5,0.005751061207722854
2,1.0,0.012734492674243461
3,1.5,0.02263909808754393
4,2.0,0.02902916609612488
5,2.5,0.055593591674654254
6,3.0,0.07558537587292893
7,3.5,0.07969327673558811
8,4.0,0.09224519603815784
9,4.5,0.09393399972613994
10,5.0,0.0876808617463143
11,5.5,0.07453557898580492
12,6.0,0.06070564608151901
13,6.5,0.05002510383860514
14,7.0,0.043680679172942626
15,7.5,0.03669724770642202
16,8.0,0.029987676297412023
17,8.5,0.02364325163174951
18,9.0,0.01853119722488475
19,9.5,0.015016659820165229
20,10.0,0.013008352731754073
21,10.5,0.010954402300424482
22,11.0,0.009402528641197682
23,11.5,0.00803322835364462
24,12.0,0.007302934866949656
25,12.5,0.0068921447806837375
26,13.0,0.005614131178967548
27,13.5,0.0046556209776804055
28,14.0,0.00401661417682231
29,14.5,0.003560180747637957
30,15.0,0.0026929572321876855
31,15.5,0.0019170204025742846
32,16.0,0.002099593774248026
33,16.5,0.0019170204025742846
34,17.0,0.0016431603450636724
35,17.5,0.0017800903738189786
36,18.0,0.000912866858368707
37,18.5,0.0006390068008580948
38,19.0,0.001049796887124013
39,19.5,0.0010954402300424482
40,20.0,0.0004107900862659181
41,20.5,0.0005477201150212241
42,21.0,0.00018257337167374137
43,21.5,0.00022821671459217674
44,22.0,0.00018257337167374137
45,22.5,0.0005020767721027888
46,23.0,9.128668583687069e-05
47,23.5,0.00022821671459217674
48,24.0,0.00018257337167374137
49,24.5,0.00022821671459217674
50,25.0,0.00018257337167374137
51,25.5,0.00013693002875530603
52,26.0,0.0
53,26.5,0.0
