,flowTime,frequency
0,0.0,0.0
1,0.5,0.027518863737239236
2,1.0,0.08743897026187306
3,1.5,0.06731765054002072
4,2.0,0.05918035212309513
5,2.5,0.08292646841248705
6,3.0,0.08921438082556592
7,3.5,0.0780440893623317
8,4.0,0.054889776594170735
9,4.5,0.057404941559402275
10,5.0,0.051412930906938895
11,5.5,0.04223997632785915
12,6.0,0.03469448143216452
13,6.5,0.02877644621985501
14,7.0,0.025003698772007695
15,7.5,0.022340582926468414
16,8.0,0.015904719633081817
17,8.5,0.014943038911081521
18,9.0,0.015386891552004735
19,9.5,0.01287172658677319
20,10.0,0.011318242343541944
21,10.5,0.011466193223849681
22,11.0,0.01087438970261873
23,11.5,0.009838733540464566
24,12.0,0.008433200177541057
25,12.5,0.008359224737387188
26,13.0,0.00680574049415594
27,13.5,0.006435863293386595
28,14.0,0.0058440597721556445
29,14.5,0.0047344281698476105
30,15.0,0.005252256250924693
31,15.5,0.0038467228880011838
32,16.0,0.002663115845539281
33,16.5,0.003328894806924101
34,17.0,0.002811066725847019
35,17.5,0.002293238644769936
36,18.0,0.0027370912856931498
37,18.5,0.00207131232430833
38,19.0,0.0016274596833851162
39,19.5,0.001701435123538985
40,20.0,0.0022192632046160675
41,20.5,0.0021452877644621985
42,21.0,0.0011836070424619026
43,21.5,0.001035656162154165
44,22.0,0.0006657789613848203
45,22.5,0.001775410563692854
46,23.0,0.0009616807220002959
47,23.5,0.0004438526409232135
48,24.0,0.0005178280810770825
49,24.5,0.0005178280810770825
50,25.0,0.0009616807220002959
51,25.5,0.0007397544015386891
52,26.0,0.0007397544015386891
53,26.5,0.0004438526409232135
54,27.0,0.0
55,27.5,0.0005918035212309513
56,28.0,0.0005918035212309513
57,28.5,0.0008137298416925581
58,29.0,0.00029590176061547566
59,29.5,0.00014795088030773783
60,30.0,0.00014795088030773783
61,30.5,0.00014795088030773783
62,31.0,0.00014795088030773783
63,31.5,0.00014795088030773783
64,32.0,0.00022192632046160674
65,32.5,0.00022192632046160674
66,33.0,0.00014795088030773783
67,33.5,0.0
68,34.0,0.00029590176061547566
69,34.5,0.0
70,35.0,0.00022192632046160674
71,35.5,0.0
72,36.0,7.397544015386891e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.00014795088030773783
80,40.0,0.00014795088030773783
81,40.5,0.0
82,41.0,7.397544015386891e-05
83,41.5,7.397544015386891e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,7.397544015386891e-05
87,43.5,0.0
88,44.0,0.00014795088030773783
89,44.5,7.397544015386891e-05
90,45.0,0.0
91,45.5,7.397544015386891e-05
92,46.0,7.397544015386891e-05
93,46.5,0.00014795088030773783
94,47.0,0.00014795088030773783
95,47.5,0.00014795088030773783
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,7.397544015386891e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,7.397544015386891e-05
108,54.0,0.0
109,54.5,0.0
