,flowTime,frequency
0,0.0,0.0
1,0.5,0.0023367309939164417
2,1.0,0.008782885459892833
3,1.5,0.019257886467104468
4,2.0,0.043874138834051814
5,2.5,0.05040087023085291
6,3.0,0.04238346561379477
7,3.5,0.03452721485838604
8,4.0,0.028000483461584947
9,4.5,0.027597598807461425
10,5.0,0.03343942629225253
11,5.5,0.03932154224245599
12,6.0,0.036662503525240725
13,6.5,0.03130413762539785
14,7.0,0.029088272027718465
15,7.5,0.0247371177631844
16,8.0,0.02340759840457677
17,8.5,0.021151444341485033
18,9.0,0.020829136618186212
19,9.5,0.019257886467104468
20,10.0,0.01949961725957858
21,10.5,0.020184521171588574
22,11.0,0.020144232706176223
23,11.5,0.020265098102413278
24,12.0,0.020667982756536803
25,12.5,0.018049232504733895
26,13.0,0.02042625196406269
27,13.5,0.01865355948591918
28,14.0,0.018734136416743888
29,14.5,0.016719713146126264
30,15.0,0.015067886064219814
31,15.5,0.013939809032673946
32,16.0,0.013657789774787479
33,16.5,0.011603078038757503
34,17.0,0.012328270416179848
35,17.5,0.01071673179968575
36,18.0,0.010757020265098102
37,18.5,0.010192981749325168
38,19.0,0.010918174126747513
39,19.5,0.009467789371902824
40,20.0,0.0090649047177793
41,20.5,0.008259135409532251
42,21.0,0.008218846944119899
43,21.5,0.0076145199629346115
44,22.0,0.006244712138914628
45,22.5,0.007292212239635792
46,23.0,0.00692961605092462
47,23.5,0.006486442931388743
48,24.0,0.005801539019378752
49,24.5,0.00560009669231699
50,25.0,0.005076346641956408
51,25.5,0.0046734619878328835
52,26.0,0.00362596188711172
53,26.5,0.004069135006647597
54,27.0,0.004069135006647597
55,27.5,0.003384231094637605
56,28.0,0.0032633656984005477
57,28.5,0.003988558075822892
58,29.0,0.0029410579751017285
59,29.5,0.0027396156480399662
60,30.0,0.002900769509689376
61,30.5,0.002578461786390556
62,31.0,0.0026590387172152614
63,31.5,0.00181298094355586
64,32.0,0.0016921155473188026
65,32.5,0.0016921155473188026
66,33.0,0.001450384754844688
67,33.5,0.0018532694089682124
68,34.0,0.0016921155473188026
69,34.5,0.0020547117360299747
70,35.0,0.0014100962894323355
71,35.5,0.0014100962894323355
72,36.0,0.0014906732202570403
73,36.5,0.001087788566133516
74,37.0,0.0011683654969582209
75,37.5,0.0011280770315458685
76,38.0,0.0012086539623705733
77,38.5,0.000725192377422344
78,39.0,0.0009266347044841062
79,39.5,0.00040288465412352444
80,40.0,0.0009669231698964586
81,40.5,0.0003223077232988195
82,41.0,0.0004834615849482293
83,41.5,0.000362596188711172
84,42.0,0.00020144232706176222
85,42.5,0.00040288465412352444
86,43.0,0.0005640385157729342
87,43.5,0.0005640385157729342
88,44.0,0.0005640385157729342
89,44.5,0.00020144232706176222
90,45.0,0.00016115386164940976
91,45.5,0.000362596188711172
92,46.0,0.00012086539623705733
93,46.5,0.00040288465412352444
94,47.0,0.00020144232706176222
95,47.5,0.00024173079247411466
96,48.0,0.00020144232706176222
97,48.5,0.00040288465412352444
98,49.0,0.00020144232706176222
99,49.5,0.0003223077232988195
100,50.0,0.00016115386164940976
101,50.5,0.00020144232706176222
102,51.0,8.057693082470488e-05
103,51.5,0.00012086539623705733
104,52.0,0.00024173079247411466
105,52.5,0.00016115386164940976
106,53.0,0.00020144232706176222
107,53.5,0.00020144232706176222
108,54.0,0.00024173079247411466
109,54.5,0.0002820192578864671
110,55.0,0.00024173079247411466
111,55.5,0.00024173079247411466
112,56.0,8.057693082470488e-05
113,56.5,8.057693082470488e-05
114,57.0,8.057693082470488e-05
115,57.5,0.0
116,58.0,4.028846541235244e-05
117,58.5,4.028846541235244e-05
118,59.0,8.057693082470488e-05
119,59.5,4.028846541235244e-05
120,60.0,0.00012086539623705733
121,60.5,0.00012086539623705733
122,61.0,8.057693082470488e-05
123,61.5,8.057693082470488e-05
124,62.0,0.00012086539623705733
125,62.5,4.028846541235244e-05
126,63.0,4.028846541235244e-05
127,63.5,8.057693082470488e-05
128,64.0,4.028846541235244e-05
129,64.5,0.00012086539623705733
130,65.0,4.028846541235244e-05
131,65.5,0.0
