,flowTime,frequency
0,0.0,0.0
1,0.5,0.016142050040355124
2,1.0,0.022733387140166803
3,1.5,0.07243744955609363
4,2.0,0.12617702448210924
5,2.5,0.15610707559860101
6,3.0,0.13391175679311274
7,3.5,0.1017621737960721
8,4.0,0.07196663976324993
9,4.5,0.06369383911756793
10,5.0,0.049569545332257194
11,5.5,0.039951573849878935
12,6.0,0.02919020715630885
13,6.5,0.02266612859833199
14,7.0,0.017487220877051384
15,7.5,0.014326069410815174
16,8.0,0.012577347323110034
17,8.5,0.01002152273338714
18,9.0,0.0077347323110034975
19,9.5,0.007532956685499058
20,10.0,0.003699219800914716
21,10.5,0.003699219800914716
22,11.0,0.002757600215227334
23,11.5,0.0025558245897228946
24,12.0,0.003026634382566586
25,12.5,0.0017487220877051386
26,13.0,0.0012779122948614473
27,13.5,0.0012106537530266344
28,14.0,0.0008071025020177562
29,14.5,0.0008743610438525693
30,15.0,0.00047080979284369113
31,15.5,0.0003362927091740651
32,16.0,0.00020177562550443906
33,16.5,0.0002690341673392521
34,17.0,0.0002690341673392521
35,17.5,6.725854183481302e-05
36,18.0,0.0002690341673392521
37,18.5,0.00020177562550443906
38,19.0,0.00013451708366962604
39,19.5,0.00013451708366962604
40,20.0,0.0
41,20.5,0.0
