,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012787159927686407
2,1.0,0.0030424621896909033
3,1.5,0.008069138850919352
4,2.0,0.015873715772300366
5,2.5,0.021120860708144097
6,3.0,0.022223202081220514
7,3.5,0.024824727721680852
8,4.0,0.028352220115525375
9,4.5,0.030248247277216807
10,5.0,0.0342166762202919
11,5.5,0.03628907800167556
12,6.0,0.03968428943075091
13,6.5,0.03924335288152035
14,7.0,0.041492129282596234
15,7.5,0.03937563384628952
16,8.0,0.03668592089598307
17,8.5,0.03703867013536752
18,9.0,0.03518673662859914
19,9.5,0.03307024119229243
20,10.0,0.03051280920675515
21,10.5,0.030292340932139866
22,11.0,0.027999470876140922
23,11.5,0.02896953128444817
24,12.0,0.025530226200449754
25,12.5,0.02301688786983553
26,13.0,0.02292870055998942
27,13.5,0.022443670355835794
28,14.0,0.020415362229375192
29,14.5,0.01966577009568323
30,15.0,0.018872084307068212
31,15.5,0.016446933286300102
32,16.0,0.017196525419992063
33,16.5,0.01596190308214648
34,17.0,0.015124123638608404
35,17.5,0.01274306627276335
36,18.0,0.012963534547378633
37,18.5,0.010626570836456633
38,19.0,0.00925966753384188
39,19.5,0.008686450019842145
40,20.0,0.007054984787689051
41,20.5,0.007936857886150183
42,21.0,0.005952643414612637
43,21.5,0.006084924379381807
44,22.0,0.004806208386613166
45,22.5,0.004806208386613166
46,23.0,0.0039243352881520345
47,23.5,0.0039684289430750915
48,24.0,0.003792054323382865
49,24.5,0.0022487764010758853
50,25.0,0.0039684289430750915
51,25.5,0.0029101812249217335
52,26.0,0.002601525640460338
53,26.5,0.002381057365845055
54,27.0,0.0019842144715375458
55,27.5,0.0015873715772300365
56,28.0,0.0014109969575378104
57,28.5,0.001851933506768376
58,29.0,0.00154327792230698
59,29.5,0.0011905286829225275
60,30.0,0.0011905286829225275
61,30.5,0.00154327792230698
62,31.0,0.0010141540632303012
63,31.5,0.001146435027999471
64,32.0,0.0007495921336919617
65,32.5,0.0007054984787689052
66,33.0,0.00039684289430750913
67,33.5,0.00026456192953833944
68,34.0,0.00026456192953833944
69,34.5,0.0003527492393844526
70,35.0,0.00026456192953833944
71,35.5,0.0004409365492305657
72,36.0,0.0001763746196922263
73,36.5,0.00022046827461528286
74,37.0,0.00026456192953833944
75,37.5,0.00013228096476916972
76,38.0,0.0004409365492305657
77,38.5,0.000308655584461396
78,39.0,0.0001763746196922263
79,39.5,0.00022046827461528286
80,40.0,0.0001763746196922263
81,40.5,0.00013228096476916972
82,41.0,4.4093654923056575e-05
83,41.5,0.0
84,42.0,8.818730984611315e-05
85,42.5,4.4093654923056575e-05
86,43.0,8.818730984611315e-05
87,43.5,4.4093654923056575e-05
88,44.0,4.4093654923056575e-05
89,44.5,8.818730984611315e-05
90,45.0,0.0
91,45.5,0.0
