,flowTime,frequency
0,0.0,0.0
1,0.5,0.018563638473140735
2,1.0,0.05864949530107901
3,1.5,0.071179951270449
4,2.0,0.07808330432764822
5,2.5,0.08643694164056155
6,3.0,0.10708898944193061
7,3.5,0.11550063812507251
8,4.0,0.08115790694976216
9,4.5,0.056155006381250726
10,5.0,0.05360250609119387
11,5.5,0.04791739180879452
12,6.0,0.04623506207216614
13,6.5,0.03695324283559578
14,7.0,0.03155818540433925
15,7.5,0.025292957419654254
16,8.0,0.020478013690683375
17,8.5,0.013980740225084116
18,9.0,0.010906137602970182
19,9.5,0.008527671423599026
20,10.0,0.005046989209885138
21,10.5,0.004640909618285184
22,11.0,0.00446687550759949
23,11.5,0.0032486367327996288
24,12.0,0.002552500290056851
25,12.5,0.0022624434389140274
26,13.0,0.002088409328228333
27,13.5,0.0009861932938856016
28,14.0,0.0008121591831999072
29,14.5,0.0010442046641141664
30,15.0,0.0006961364427427776
31,15.5,0.000580113702285648
32,16.0,0.000580113702285648
33,16.5,0.0001740341106856944
34,17.0,0.000290056851142824
35,17.5,0.00046409096182851837
36,18.0,0.000580113702285648
37,18.5,0.00011602274045712959
38,19.0,5.8011370228564796e-05
39,19.5,0.00011602274045712959
40,20.0,0.0001740341106856944
41,20.5,0.00023204548091425919
42,21.0,0.00011602274045712959
43,21.5,0.00011602274045712959
44,22.0,0.0
45,22.5,5.8011370228564796e-05
46,23.0,0.0
47,23.5,0.00011602274045712959
48,24.0,0.0
49,24.5,5.8011370228564796e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,5.8011370228564796e-05
53,26.5,0.0
