,flowTime,frequency
0,0.0,0.0
1,0.5,0.004026649095834249
2,1.0,0.014495936745003294
3,1.5,0.03828977231129658
4,2.0,0.08770773848744418
5,2.5,0.08097225272713962
6,3.0,0.08514532542645875
7,3.5,0.0746760377772897
8,4.0,0.07445640237206237
9,4.5,0.07401713156160773
10,5.0,0.06347463211069625
11,5.5,0.056812358152134125
12,6.0,0.04773409473607145
13,6.5,0.042755692217585475
14,7.0,0.035800571052053594
15,7.5,0.03140786294750714
16,8.0,0.026795519437733364
17,8.5,0.027161578446445567
18,9.0,0.02247602313492935
19,9.5,0.021084998901822975
20,10.0,0.013910242331063768
21,10.5,0.011933523684017863
22,11.0,0.010688923054396369
23,11.5,0.008126509993410937
24,12.0,0.007394391975986529
25,12.5,0.006223003148107475
26,13.0,0.005564096932425507
27,13.5,0.004319496302804012
28,14.0,0.005124826121970862
29,14.5,0.004392708104546453
30,15.0,0.0021963540522732263
31,15.5,0.001830295043561022
32,16.0,0.001976718647045904
33,16.5,0.0010981770261366132
34,17.0,0.0017570832418185812
35,17.5,0.0007321180174244088
36,18.0,0.0008053298191668497
37,18.5,0.00029284720696976354
38,19.0,0.00021963540522732265
39,19.5,0.0003660590087122044
40,20.0,0.0
41,20.5,0.00014642360348488177
42,21.0,0.00029284720696976354
43,21.5,7.321180174244088e-05
44,22.0,0.0005124826121970862
45,22.5,7.321180174244088e-05
46,23.0,0.0003660590087122044
47,23.5,7.321180174244088e-05
48,24.0,7.321180174244088e-05
49,24.5,0.00014642360348488177
50,25.0,0.0
51,25.5,0.0
