,flowTime,frequency
0,0.0,0.0
1,0.5,0.012227538543328018
2,1.0,0.00455684666210982
3,1.5,0.004480899217741323
4,2.0,0.007215007215007215
5,2.5,0.010404799878484089
6,3.0,0.011088326877800562
7,3.5,0.012835118098275993
8,4.0,0.013974329763803448
9,4.5,0.018834966203387257
10,5.0,0.02377155008733956
11,5.5,0.02301207564365459
12,6.0,0.030454925191767297
13,6.5,0.02764486975013291
14,7.0,0.027037290195184933
15,7.5,0.01997417786891471
16,8.0,0.01724006987164882
17,8.5,0.019594440647072227
18,9.0,0.019594440647072227
19,9.5,0.02096149464570517
20,10.0,0.022708285866180605
21,10.5,0.021341231867547657
22,11.0,0.027189185083921926
23,11.5,0.0278727120832384
24,12.0,0.022936128199286095
25,12.5,0.024682919419761525
26,13.0,0.024986709197235512
27,13.5,0.021113389534442167
28,14.0,0.021796916533758637
29,14.5,0.018379281537176273
30,15.0,0.01997417786891471
31,15.5,0.019442545758335233
32,16.0,0.01951849320270373
33,16.5,0.016404647983595352
34,17.0,0.01997417786891471
35,17.5,0.017543859649122806
36,18.0,0.01670843776106934
37,18.5,0.01541733120680489
38,19.0,0.01648059542796385
39,19.5,0.013138907875749981
40,20.0,0.015645173539910382
41,20.5,0.0151894888736994
42,21.0,0.012759170653907496
43,21.5,0.013290802764486975
44,22.0,0.011695906432748537
45,22.5,0.012683223209539
46,23.0,0.011468064099643047
47,23.5,0.010404799878484089
48,24.0,0.011544011544011544
49,24.5,0.009341535657325132
50,25.0,0.008961798435482646
51,25.5,0.009569377990430622
52,26.0,0.009569377990430622
53,26.5,0.00888585099111415
54,27.0,0.007290954659375712
55,27.5,0.006911217437533227
56,28.0,0.006151742993848257
57,28.5,0.00607579554947976
58,29.0,0.004632794106478317
59,29.5,0.006455532771322245
60,30.0,0.004404951773372826
61,30.5,0.003493582440950862
62,31.0,0.004936583883952305
63,31.5,0.003113845219108377
64,32.0,0.002734107997265892
65,32.5,0.002354370775423407
66,33.0,0.003113845219108377
67,33.5,0.002582213108528898
68,34.0,0.003265740107845371
69,34.5,0.002430318219791904
70,35.0,0.002506265664160401
71,35.5,0.001670843776106934
72,36.0,0.001974633553580922
73,36.5,0.002126528442317916
74,37.0,0.001898686109212425
75,37.5,0.00227842333105491
76,38.0,0.002354370775423407
77,38.5,0.001291106554264449
78,39.0,0.001898686109212425
79,39.5,0.000835421888053467
80,40.0,0.001594896331738437
81,40.5,0.001139211665527455
82,41.0,0.00151894888736994
83,41.5,0.00151894888736994
84,42.0,0.000987316776790461
85,42.5,0.000683526999316473
86,43.0,0.000835421888053467
87,43.5,0.001063264221158958
88,44.0,0.000531632110579479
89,44.5,0.000911369332421964
90,45.0,0.000151894888736994
91,45.5,0.000911369332421964
92,46.0,0.001139211665527455
93,46.5,0.000151894888736994
94,47.0,0.000303789777473988
95,47.5,0.000531632110579479
96,48.0,0.000455684666210982
97,48.5,0.000531632110579479
98,49.0,0.000683526999316473
99,49.5,0.000303789777473988
100,50.0,0.000227842333105491
101,50.5,0.000303789777473988
102,51.0,0.000379737221842485
103,51.5,0.000531632110579479
104,52.0,0.000303789777473988
105,52.5,0.0
