,flowTime,frequency
0,0.0,0.0
1,0.5,0.012399947513449678
2,1.0,0.021060228316493897
3,1.5,0.03844639811048419
4,2.0,0.04841884267156541
5,2.5,0.05766959716572628
6,3.0,0.05288019944889122
7,3.5,0.050190263744915364
8,4.0,0.033722608581550975
9,4.5,0.027489830730875214
10,5.0,0.028801994488912217
11,5.5,0.03136071381708437
12,6.0,0.03221362025980842
13,6.5,0.03995538643222674
14,7.0,0.043038971263613696
15,7.5,0.04008660280803044
16,8.0,0.038052748983073086
17,8.5,0.04599133971919696
18,9.0,0.041529982941871144
19,9.5,0.04100511743865634
20,10.0,0.035559637842802784
21,10.5,0.03286970213882692
22,11.0,0.028998819052617766
23,11.5,0.024996719590604906
24,12.0,0.020272930061671697
25,12.5,0.014171368586799633
26,13.0,0.014368193150505183
27,13.5,0.01266238026505708
28,14.0,0.010300485500590473
29,14.5,0.00846345623933867
30,15.0,0.006429602414381314
31,15.5,0.006823251541792415
32,16.0,0.005379871407951712
33,16.5,0.005248655032148012
34,17.0,0.00426453221362026
35,17.5,0.0035428421466999083
36,18.0,0.004002099462012859
37,18.5,0.0027555438918777063
38,19.0,0.0034116257708962077
39,19.5,0.002624327516074006
40,20.0,0.0023618947644666053
41,20.5,0.003083584831386957
42,21.0,0.0019026374491536544
43,21.5,0.002689935703975856
44,22.0,0.0020338538249573546
45,22.5,0.002493111140270306
46,23.0,0.002230678388662905
47,23.5,0.0015745965096444037
48,24.0,0.0011809473822333026
49,24.5,0.0014433801338407032
50,25.0,0.0011809473822333026
51,25.5,0.0009185146306259021
52,26.0,0.00032804093950925076
53,26.5,0.0005904736911166513
54,27.0,0.0005904736911166513
55,27.5,0.0003936491274111009
56,28.0,0.0006560818790185015
57,28.5,0.0002624327516074006
58,29.0,0.0002624327516074006
59,29.5,0.0001312163758037003
60,30.0,0.00045925731531295107
61,30.5,0.00019682456370555046
62,31.0,0.00019682456370555046
63,31.5,0.00019682456370555046
64,32.0,6.560818790185015e-05
65,32.5,0.0001312163758037003
66,33.0,0.00019682456370555046
67,33.5,0.00032804093950925076
68,34.0,0.0
69,34.5,0.0001312163758037003
70,35.0,6.560818790185015e-05
71,35.5,0.0001312163758037003
72,36.0,6.560818790185015e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,6.560818790185015e-05
79,39.5,0.0
