,flowTime,frequency
0,0.0,0.0
1,0.5,0.007255075943420846
2,1.0,0.018215982044991908
3,1.5,0.03758024949110079
4,2.0,0.06153765854167754
5,2.5,0.07975364058666945
6,3.0,0.07599561563755937
7,3.5,0.07354246046244585
8,4.0,0.08283313325330131
9,4.5,0.08669554778433113
10,5.0,0.0846599509368965
11,5.5,0.06785322824782086
12,6.0,0.054334777389216556
13,6.5,0.046923117072916125
14,7.0,0.039824625502374866
15,7.5,0.036797327626702854
16,8.0,0.03074273187535884
17,8.5,0.025001304869773998
18,9.0,0.019416462237068742
19,9.5,0.016650138316196043
20,10.0,0.012631139412286654
21,10.5,0.008820919672216713
22,11.0,0.007046296779581398
23,11.5,0.00542825825982567
24,12.0,0.004384362440628425
25,12.5,0.003288271830471319
26,13.0,0.002087791638394488
27,13.5,0.002087791638394488
28,14.0,0.0015658437287958662
29,14.5,0.0008873114463176575
30,15.0,0.001043895819197244
31,15.5,0.0006263374915183465
32,16.0,0.0008873114463176575
33,16.5,0.0003131687457591732
34,17.0,0.0001565843728795866
35,17.5,0.00036536353671903543
36,18.0,0.00041755832767889764
37,18.5,0.00010438958191972441
38,19.0,5.2194790959862204e-05
39,19.5,0.0001565843728795866
40,20.0,0.0003131687457591732
41,20.5,0.00020877916383944882
42,21.0,0.00010438958191972441
43,21.5,0.00020877916383944882
44,22.0,0.0001565843728795866
45,22.5,0.0
46,23.0,0.0001565843728795866
47,23.5,0.0
48,24.0,5.2194790959862204e-05
49,24.5,5.2194790959862204e-05
50,25.0,0.0
51,25.5,0.00010438958191972441
52,26.0,0.0001565843728795866
53,26.5,5.2194790959862204e-05
54,27.0,5.2194790959862204e-05
55,27.5,5.2194790959862204e-05
56,28.0,0.0
57,28.5,0.00010438958191972441
58,29.0,0.0001565843728795866
59,29.5,5.2194790959862204e-05
60,30.0,5.2194790959862204e-05
61,30.5,0.0
