,flowTime,frequency
0,0.0,0.0
1,0.5,0.02116660163870464
2,1.0,0.059435557289634545
3,1.5,0.007250617765639225
4,2.0,0.006957991936532709
5,2.5,0.02792950968916634
6,3.0,0.033586942385225645
7,3.5,0.020808947847574456
8,4.0,0.015476654961633503
9,4.5,0.01635453244895305
10,5.0,0.019638444531148394
11,5.5,0.024125373910781636
12,6.0,0.023540122252568605
13,6.5,0.025133307322148524
14,7.0,0.03105085186630251
15,7.5,0.03296917674600078
16,8.0,0.049486279100013006
17,8.5,0.05504616985303681
18,9.0,0.06369488880218493
19,9.5,0.06109377032123813
20,10.0,0.059012875536480686
21,10.5,0.05231499544804266
22,11.0,0.04896605540382364
23,11.5,0.04152035375211341
24,12.0,0.029880348549876447
25,12.5,0.024938223436077513
26,13.0,0.02064637794251528
27,13.5,0.016907270126154245
28,14.0,0.013753413968006242
29,14.5,0.0104695018858109
30,15.0,0.009819222265574197
31,15.5,0.008161009233970607
32,16.0,0.006210170373260502
33,16.5,0.0049096111327870985
34,17.0,0.005820002601118481
35,17.5,0.003934191702432046
36,18.0,0.0034789959682663546
37,18.5,0.004519443360645078
38,19.0,0.0037391078163610354
39,19.5,0.0026986604239823122
40,20.0,0.0034789959682663546
41,20.5,0.0034464819872545194
42,21.0,0.0026986604239823122
43,21.5,0.0022759786708284563
44,22.0,0.002080894784757446
45,22.5,0.0015606710885680843
46,23.0,0.0016582130316035895
47,23.5,0.0013655872024970737
48,24.0,0.0010079334113668877
49,24.5,0.0010079334113668877
50,25.0,0.001040447392378723
51,25.5,0.0007478215632722071
52,26.0,0.0010079334113668877
53,26.5,0.0006827936012485369
54,27.0,0.0009103914683313824
55,27.5,0.0005852516582130316
56,28.0,0.0006177656392248667
57,28.5,0.0004551957341656912
58,29.0,0.0004226817531538562
59,29.5,0.000357653791130186
60,30.0,0.0003251398101183509
61,30.5,0.0004226817531538562
62,31.0,0.000357653791130186
63,31.5,0.0002926258291065158
64,32.0,0.00019508388607101054
65,32.5,0.0002275978670828456
66,33.0,0.00019508388607101054
67,33.5,0.00026011184809468074
68,34.0,0.0005527376772011965
69,34.5,0.0002275978670828456
70,35.0,0.00016256990505917544
71,35.5,0.00016256990505917544
72,36.0,0.00019508388607101054
73,36.5,0.00016256990505917544
74,37.0,0.00016256990505917544
75,37.5,0.0
76,38.0,0.0002275978670828456
77,38.5,0.00013005592404734037
78,39.0,0.00019508388607101054
79,39.5,0.0002275978670828456
80,40.0,6.502796202367018e-05
81,40.5,0.00013005592404734037
82,41.0,6.502796202367018e-05
83,41.5,3.251398101183509e-05
84,42.0,0.00016256990505917544
85,42.5,6.502796202367018e-05
86,43.0,0.0002275978670828456
87,43.5,0.00013005592404734037
88,44.0,6.502796202367018e-05
89,44.5,6.502796202367018e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,6.502796202367018e-05
93,46.5,3.251398101183509e-05
94,47.0,0.0
95,47.5,3.251398101183509e-05
96,48.0,0.0
97,48.5,3.251398101183509e-05
98,49.0,0.0
99,49.5,6.502796202367018e-05
100,50.0,0.0
101,50.5,3.251398101183509e-05
102,51.0,3.251398101183509e-05
103,51.5,0.0
104,52.0,3.251398101183509e-05
105,52.5,6.502796202367018e-05
106,53.0,3.251398101183509e-05
107,53.5,3.251398101183509e-05
108,54.0,0.0
109,54.5,0.0
