,flowTime,frequency
0,0.0,0.0
1,0.5,0.011364759363573475
2,1.0,0.025941298547287283
3,1.5,0.04876964126890009
4,2.0,0.07382152386599466
5,2.5,0.0652732483446981
6,3.0,0.06853444016207134
7,3.5,0.08647099515762427
8,4.0,0.08340745132918273
9,4.5,0.06779326020357743
10,5.0,0.06833679217313963
11,5.5,0.061468524557762624
12,6.0,0.05736732878742959
13,6.5,0.05899792469611622
14,7.0,0.049906117205257436
15,7.5,0.03829429785551932
16,8.0,0.030091906314853246
17,8.5,0.02114833481569325
18,9.0,0.016997727048127284
19,9.5,0.014625951180946733
20,10.0,0.012204763316533255
21,10.5,0.008943571499159995
22,11.0,0.006374147643047732
23,11.5,0.005040023717758672
24,12.0,0.003952959778634252
25,12.5,0.002322363869947623
26,13.0,0.0020258918865500544
27,13.5,0.0015317719142207728
28,14.0,0.001976479889317126
29,14.5,0.0007905919557268505
30,15.0,0.000988239944658563
31,15.5,0.0008894159501927068
32,16.0,0.0005435319695622097
33,16.5,0.0002964719833975689
34,17.0,0.0004941199723292815
35,17.5,0.0002470599861646408
36,18.0,0.00039529597786342526
37,18.5,0.00019764798893171263
38,19.0,0.00039529597786342526
39,19.5,0.00014823599169878446
40,20.0,0.0002964719833975689
41,20.5,0.0002964719833975689
42,21.0,0.0
43,21.5,0.0002470599861646408
44,22.0,0.0
45,22.5,0.00014823599169878446
46,23.0,4.941199723292816e-05
47,23.5,0.0
48,24.0,4.941199723292816e-05
49,24.5,0.00014823599169878446
50,25.0,0.0
51,25.5,9.882399446585631e-05
52,26.0,4.941199723292816e-05
53,26.5,0.0
54,27.0,4.941199723292816e-05
55,27.5,4.941199723292816e-05
56,28.0,4.941199723292816e-05
57,28.5,0.0
58,29.0,9.882399446585631e-05
59,29.5,0.0
