,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010764789352644714
2,1.0,0.002250819591916622
3,1.5,0.004697362626608602
4,2.0,0.004159123158976367
5,2.5,0.005088809512159319
6,3.0,0.008220384596565053
7,3.5,0.011694475705827665
8,4.0,0.017566178989088417
9,4.5,0.019572344277535843
10,5.0,0.01844693448157753
11,5.5,0.017712971571169935
12,6.0,0.020110583745168078
13,6.5,0.018887312227822087
14,7.0,0.02314429710818613
15,7.5,0.026471595635367225
16,8.0,0.02970103244116064
17,8.5,0.03464304937123844
18,9.0,0.03464304937123844
19,9.5,0.04031902921172383
20,10.0,0.03801927875911337
21,10.5,0.036110975192053626
22,11.0,0.036942799823848904
23,11.5,0.03361550129666781
24,12.0,0.036942799823848904
25,12.5,0.036306698634828986
26,13.0,0.03474091109262612
27,13.5,0.03219650633654646
28,14.0,0.03092430395850663
29,14.5,0.03239222977932182
30,15.0,0.030288202769486714
31,15.5,0.026422664774673386
32,16.0,0.024710084650389
33,16.5,0.022752850222635415
34,17.0,0.022067818172921663
35,17.5,0.01727259382492538
36,18.0,0.016979008660762344
37,18.5,0.015462151979253314
38,19.0,0.013113470665949013
39,19.5,0.013064539805255175
40,20.0,0.010715858491950874
41,20.5,0.009345794392523364
42,21.0,0.008856485785584968
43,21.5,0.007877868571708177
44,22.0,0.00743749082546362
45,22.5,0.005969565004648431
46,23.0,0.005431325537016196
47,23.5,0.005284532954934677
48,24.0,0.004893086069383961
49,24.5,0.004208054019670206
50,25.0,0.004110192298282527
51,25.5,0.004208054019670206
52,26.0,0.0035230219699564514
53,26.5,0.003816607134119489
54,27.0,0.0025444047560796595
55,27.5,0.001859372706365905
56,28.0,0.001125409795958311
57,28.5,0.0022018887312227823
58,29.0,0.0019572344277535843
59,29.5,0.001370064099427509
60,30.0,0.001370064099427509
61,30.5,0.0012722023780398297
62,31.0,0.0011743406566521505
63,31.5,0.0009296863531829525
64,32.0,0.001125409795958311
65,32.5,0.0007828937711014337
66,33.0,0.0006850320497137545
67,33.5,0.0007828937711014337
68,34.0,0.0005382394676322357
69,34.5,0.00034251602485687726
70,35.0,0.0004403777462445564
71,35.5,0.0004893086069383961
72,36.0,9.786172138767921e-05
73,36.5,0.0004403777462445564
74,37.0,0.00024465430346919803
75,37.5,0.0004403777462445564
76,38.0,0.00024465430346919803
77,38.5,0.0002935851641630376
78,39.0,0.00034251602485687726
79,39.5,4.8930860693839605e-05
80,40.0,9.786172138767921e-05
81,40.5,4.8930860693839605e-05
82,41.0,4.8930860693839605e-05
83,41.5,0.00024465430346919803
84,42.0,9.786172138767921e-05
85,42.5,0.0001467925820815188
86,43.0,0.00019572344277535842
87,43.5,0.0001467925820815188
88,44.0,4.8930860693839605e-05
89,44.5,0.00024465430346919803
90,45.0,9.786172138767921e-05
91,45.5,9.786172138767921e-05
92,46.0,4.8930860693839605e-05
93,46.5,0.00034251602485687726
94,47.0,0.00019572344277535842
95,47.5,4.8930860693839605e-05
96,48.0,0.0
97,48.5,9.786172138767921e-05
98,49.0,4.8930860693839605e-05
99,49.5,0.0
100,50.0,4.8930860693839605e-05
101,50.5,4.8930860693839605e-05
102,51.0,4.8930860693839605e-05
103,51.5,0.0
