,flowTime,frequency
0,0.0,0.0
1,0.5,0.05516605166051661
2,1.0,0.06014760147601476
3,1.5,0.142619926199262
4,2.0,0.19870848708487085
5,2.5,0.11254612546125461
6,3.0,0.046678966789667896
7,3.5,0.03985239852398524
8,4.0,0.03874538745387454
9,4.5,0.03505535055350553
10,5.0,0.037084870848708484
11,5.5,0.032656826568265684
12,6.0,0.033210332103321034
13,6.5,0.026568265682656828
14,7.0,0.026752767527675275
15,7.5,0.021217712177121772
16,8.0,0.016420664206642066
17,8.5,0.016974169741697416
18,9.0,0.01107011070110701
19,9.5,0.00996309963099631
20,10.0,0.009409594095940959
21,10.5,0.006088560885608856
22,11.0,0.006088560885608856
23,11.5,0.003136531365313653
24,12.0,0.0025830258302583027
25,12.5,0.0025830258302583027
26,13.0,0.0009225092250922509
27,13.5,0.0016605166051660517
28,14.0,0.001107011070110701
29,14.5,0.001107011070110701
30,15.0,0.0012915129151291514
31,15.5,0.00036900369003690036
32,16.0,0.001107011070110701
33,16.5,0.00018450184501845018
34,17.0,0.0005535055350553505
35,17.5,0.0
36,18.0,0.00018450184501845018
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0
42,21.0,0.00018450184501845018
43,21.5,0.0
