,flowTime,frequency
0,0.0,0.0
1,0.5,0.003309471563725314
2,1.0,0.018705708838447428
3,1.5,0.023058383395086153
4,2.0,0.02982121659052484
5,2.5,0.030108996726500952
6,3.0,0.028778013597611424
7,3.5,0.028598151012626354
8,4.0,0.021655455232202598
9,4.5,0.015935825029677327
10,5.0,0.01554012734271017
11,5.5,0.014640814417784812
12,6.0,0.013525666390877369
13,6.5,0.01528831972373107
14,7.0,0.016547357818626568
15,7.5,0.021115867477247384
16,8.0,0.02755494801971294
17,8.5,0.03161984244037555
18,9.0,0.03338249577322925
19,9.5,0.030432749379474083
20,10.0,0.033058743120256126
21,10.5,0.031368034821396454
22,11.0,0.029569408971545738
23,11.5,0.028670096046620384
24,12.0,0.025756322169862227
25,12.5,0.023885751286017484
26,13.0,0.023741861218029424
27,13.5,0.02176337278319364
28,14.0,0.02057627972229217
29,14.5,0.01942515917838771
30,15.0,0.017842368430519083
31,15.5,0.018094176049498183
32,16.0,0.016187632648656428
33,16.5,0.01665527536961761
34,17.0,0.015576099859707183
35,17.5,0.01503651210475197
36,18.0,0.012554408431957985
37,18.5,0.013058023669916183
38,19.0,0.013345803805892299
39,19.5,0.01151120543904457
40,20.0,0.010719810065110255
41,20.5,0.010324112378143098
42,21.0,0.008921184215259542
43,21.5,0.010324112378143098
44,22.0,0.007877981222346127
45,22.5,0.007410338501384942
46,23.0,0.008201733875319256
47,23.5,0.006798805712435699
48,24.0,0.0067628331954386845
49,24.5,0.006367135508471527
50,25.0,0.00546782258354617
51,25.5,0.004460592107629771
52,26.0,0.0049642073455879706
53,26.5,0.005072124896579014
54,27.0,0.0042807295226447
55,27.5,0.004316702039641714
56,28.0,0.004136839454656642
57,28.5,0.0031655814957372566
58,29.0,0.0031655814957372566
59,29.5,0.003705169250692471
60,30.0,0.003345444080722328
61,30.5,0.002733911291773085
62,31.0,0.0037411417676894852
63,31.5,0.0020144609518327997
64,32.0,0.001798625849850714
65,32.5,0.0019784884348357855
66,33.0,0.002158351019820857
67,33.5,0.002158351019820857
68,34.0,0.0017266808158566856
69,34.5,0.001798625849850714
70,35.0,0.0012230655778984855
71,35.5,0.001546818230871614
72,36.0,0.0017626533328536998
73,36.5,0.0013309831288895284
74,37.0,0.0013309831288895284
75,37.5,0.0013309831288895284
76,38.0,0.0011870930609014713
77,38.5,0.0008633404079283428
78,39.0,0.0006475053059462571
79,39.5,0.00046764272096118566
80,40.0,0.000899312924925357
81,40.5,0.0010791755099104285
82,41.0,0.0006475053059462571
83,41.5,0.0005036152379581999
84,42.0,0.00046764272096118566
85,42.5,0.0009712579589193856
86,43.0,0.00046764272096118566
87,43.5,0.0004316702039641714
88,44.0,0.00025180761897909996
89,44.5,0.0002877801359761142
90,45.0,0.00046764272096118566
91,45.5,0.0001798625849850714
92,46.0,0.0004316702039641714
93,46.5,0.0002877801359761142
94,47.0,0.00032375265297312854
95,47.5,0.00032375265297312854
96,48.0,0.00039569768696715707
97,48.5,0.0001438900679880571
98,49.0,0.0005036152379581999
99,49.5,0.0002158351019820857
100,50.0,0.0001798625849850714
101,50.5,0.0001798625849850714
102,51.0,0.0001438900679880571
103,51.5,3.597251699701428e-05
104,52.0,3.597251699701428e-05
105,52.5,7.194503399402856e-05
106,53.0,3.597251699701428e-05
107,53.5,7.194503399402856e-05
108,54.0,0.0001438900679880571
109,54.5,3.597251699701428e-05
110,55.0,3.597251699701428e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,7.194503399402856e-05
114,57.0,0.0
115,57.5,0.0001798625849850714
116,58.0,7.194503399402856e-05
117,58.5,0.0
118,59.0,0.0001438900679880571
119,59.5,3.597251699701428e-05
120,60.0,7.194503399402856e-05
121,60.5,7.194503399402856e-05
122,61.0,0.0
123,61.5,3.597251699701428e-05
124,62.0,3.597251699701428e-05
125,62.5,7.194503399402856e-05
126,63.0,0.0
127,63.5,3.597251699701428e-05
128,64.0,3.597251699701428e-05
129,64.5,0.0
