,flowTime,frequency
0,0.0,0.0
1,0.5,0.002147486290600913
2,1.0,0.01656632281320704
3,1.5,0.031560378877938416
4,2.0,0.07140391916248034
5,2.5,0.1421175748744104
6,3.0,0.13950991295010928
7,3.5,0.13709399087318327
8,4.0,0.10618552747632012
9,4.5,0.08363692142501054
10,5.0,0.059247612838900184
11,5.5,0.0508110595543966
12,6.0,0.03428308471066457
13,6.5,0.025616443609310886
14,7.0,0.017908501744832613
15,7.5,0.014879012156306324
16,8.0,0.011044215208804694
17,8.5,0.010507343636154465
18,9.0,0.007746289833953292
19,9.5,0.007324462169728113
20,10.0,0.0051769758791272
21,10.5,0.004371668520151858
22,11.0,0.003566361161176516
23,11.5,0.0029527936495762548
24,12.0,0.0027610538022011734
25,12.5,0.002147486290600913
26,13.0,0.002185834260075929
27,13.5,0.001303830962150554
28,14.0,0.0012654829926755378
29,14.5,0.0008436553284503585
30,15.0,0.000651915481075277
31,15.5,0.0005368715726502282
32,16.0,0.000383479694750163
33,16.5,0.0001917398473750815
34,17.0,0.0004985236031752119
35,17.5,0.0003451317252751467
36,18.0,0.000383479694750163
37,18.5,0.00023008781685009778
38,19.0,3.8347969475016295e-05
39,19.5,7.669593895003259e-05
40,20.0,0.00023008781685009778
41,20.5,0.00011504390842504889
42,21.0,0.00011504390842504889
43,21.5,3.8347969475016295e-05
44,22.0,0.0
45,22.5,0.0
