,flowTime,frequency
0,0.0,0.0
1,0.5,0.003392294645020596
2,1.0,0.014296098861158226
3,1.5,0.027925854131330263
4,2.0,0.023988369275502786
5,2.5,0.03355948630966804
6,3.0,0.03592197722316453
7,3.5,0.042645989823116064
8,4.0,0.045795977707778046
9,4.5,0.05900169614732251
10,5.0,0.0631814877635086
11,5.5,0.06209110734189484
12,6.0,0.06451417494548098
13,6.5,0.05912284952750182
14,7.0,0.051126726435667555
15,7.5,0.048703658832081415
16,8.0,0.045069057426702204
17,8.5,0.04125272595105403
18,9.0,0.03707293433486794
19,9.5,0.03186333898715774
20,10.0,0.027320087230433727
21,10.5,0.02526047976738551
22,11.0,0.018051853646716742
23,11.5,0.016658589774654713
24,12.0,0.015023019142234069
25,12.5,0.012175914708020354
26,13.0,0.00987400048461352
27,13.5,0.009449963653985946
28,14.0,0.008238429852192876
29,14.5,0.006784589290041192
30,15.0,0.00605766900896535
31,15.5,0.005088441967530894
32,16.0,0.005573055488248122
33,16.5,0.003392294645020596
34,17.0,0.003937484855827477
35,17.5,0.0026047976738551005
36,18.0,0.003271141264841289
37,18.5,0.002301914223406833
38,19.0,0.002180760843227526
39,19.5,0.0023624909134964864
40,20.0,0.002059607463048219
41,20.5,0.001574993942330991
42,21.0,0.0012721104918827235
43,21.5,0.001090380421613763
44,22.0,0.001332687181972377
45,22.5,0.001453840562151684
46,23.0,0.0009086503513448025
47,23.5,0.0007874969711654955
48,24.0,0.0004240368306275745
49,24.5,0.0011509571117034165
50,25.0,0.000605766900896535
51,25.5,0.0006663435909861885
52,26.0,0.000726920281075842
53,26.5,0.000848073661255149
54,27.0,0.000242306760358614
55,27.5,0.0005451902108068815
56,28.0,0.0009086503513448025
57,28.5,0.0005451902108068815
58,29.0,0.000363460140537921
59,29.5,0.0004240368306275745
60,30.0,0.000484613520717228
61,30.5,0.0004240368306275745
62,31.0,0.0005451902108068815
63,31.5,0.0004240368306275745
64,32.0,0.000121153380179307
65,32.5,0.000242306760358614
66,33.0,0.0004240368306275745
67,33.5,0.0001817300702689605
68,34.0,0.000242306760358614
69,34.5,0.0003028834504482675
70,35.0,6.05766900896535e-05
71,35.5,0.0003028834504482675
72,36.0,6.05766900896535e-05
73,36.5,6.05766900896535e-05
74,37.0,6.05766900896535e-05
75,37.5,0.000242306760358614
76,38.0,0.0001817300702689605
77,38.5,0.0
78,39.0,0.000121153380179307
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,6.05766900896535e-05
83,41.5,0.0
84,42.0,6.05766900896535e-05
85,42.5,0.0001817300702689605
86,43.0,0.0001817300702689605
87,43.5,0.000121153380179307
88,44.0,0.0001817300702689605
89,44.5,6.05766900896535e-05
90,45.0,6.05766900896535e-05
91,45.5,0.000121153380179307
92,46.0,6.05766900896535e-05
93,46.5,6.05766900896535e-05
94,47.0,0.0
95,47.5,0.000121153380179307
96,48.0,0.0
97,48.5,0.0001817300702689605
98,49.0,0.0
99,49.5,0.0
