,flowTime,frequency
0,0.0,0.0
1,0.5,0.005188993620870228
2,1.0,0.00604589165000476
3,1.5,0.010139960011425307
4,2.0,0.013139103113396172
5,2.5,0.018566123964581547
6,3.0,0.025230886413405693
7,3.5,0.021184423498048176
8,4.0,0.017899647719699135
9,4.5,0.015566980862610682
10,5.0,0.015566980862610682
11,5.5,0.022184137865371798
12,6.0,0.02837284585356565
13,6.5,0.04113110539845758
14,7.0,0.05022374559649624
15,7.5,0.05246120156145863
16,8.0,0.05355612682090831
17,8.5,0.04536799009806722
18,9.0,0.04222603065790726
19,9.5,0.043035323240978765
20,10.0,0.041940397981529084
21,10.5,0.04160715985908788
22,11.0,0.038465200418927925
23,11.5,0.03632295534609159
24,12.0,0.03241930876892316
25,12.5,0.031038750833095305
26,13.0,0.027230315148052936
27,13.5,0.025516519089783873
28,14.0,0.02199371608111968
29,14.5,0.021279634390174235
30,15.0,0.021374845282300294
31,15.5,0.01951823288584214
32,16.0,0.01566219175473674
33,16.5,0.012805864990954966
34,17.0,0.010616014472055603
35,17.5,0.00975911644292107
36,18.0,0.006569551556698086
37,18.5,0.007236027801580501
38,19.0,0.005998286203941731
39,19.5,0.0043320955917356945
40,20.0,0.0043320955917356945
41,20.5,0.003332381224412073
42,21.0,0.002713510425592688
43,21.5,0.002665904979529658
44,22.0,0.002570694087403599
45,22.5,0.001475768827953918
46,23.0,0.001713796058269066
47,23.5,0.0018566123964581548
48,24.0,0.001713796058269066
49,24.5,0.0010473198133866513
50,25.0,0.0009521089212605922
51,25.5,0.0009521089212605922
52,26.0,0.0011901361515757403
53,26.5,0.0009045034751975626
54,27.0,0.000856898029134533
55,27.5,0.0004760544606302961
56,28.0,0.0004284490145672665
57,28.5,0.0007140816909454442
58,29.0,0.0008092925830715034
59,29.5,0.0006664762448824145
60,30.0,0.0005712653527563553
61,30.5,0.00019042178425211843
62,31.0,0.00038084356850423686
63,31.5,0.0004760544606302961
64,32.0,0.0006664762448824145
65,32.5,0.0005236599066933257
66,33.0,0.0004284490145672665
67,33.5,9.521089212605922e-05
68,34.0,0.00038084356850423686
69,34.5,0.0005236599066933257
70,35.0,0.00019042178425211843
71,35.5,0.00038084356850423686
72,36.0,0.00023802723031514806
73,36.5,0.0005236599066933257
74,37.0,0.0004284490145672665
75,37.5,0.00033323812244120726
76,38.0,0.00014281633818908883
77,38.5,0.00033323812244120726
78,39.0,0.00033323812244120726
79,39.5,0.00019042178425211843
80,40.0,0.00014281633818908883
81,40.5,0.00028563267637817766
82,41.0,0.00023802723031514806
83,41.5,9.521089212605922e-05
84,42.0,0.00019042178425211843
85,42.5,9.521089212605922e-05
86,43.0,0.00019042178425211843
87,43.5,0.00014281633818908883
88,44.0,4.760544606302961e-05
89,44.5,4.760544606302961e-05
90,45.0,9.521089212605922e-05
91,45.5,9.521089212605922e-05
92,46.0,4.760544606302961e-05
93,46.5,9.521089212605922e-05
94,47.0,0.00023802723031514806
95,47.5,4.760544606302961e-05
96,48.0,9.521089212605922e-05
97,48.5,4.760544606302961e-05
98,49.0,9.521089212605922e-05
99,49.5,9.521089212605922e-05
100,50.0,9.521089212605922e-05
101,50.5,0.0
