,flowTime,frequency
0,0.0,0.0
1,0.5,0.0326949683244739
2,1.0,0.07179785917133912
3,1.5,0.08818175198427146
4,2.0,0.1511687176873225
5,2.5,0.19711643486492392
6,3.0,0.15211534260540305
7,3.5,0.12218743173377995
8,4.0,0.08330299279108716
9,4.5,0.0396854292579917
10,5.0,0.020097575183863688
11,5.5,0.012524575839219398
12,6.0,0.009393431879414549
13,6.5,0.005825384111264836
14,7.0,0.004660307289011869
15,7.5,0.0019660671375518824
16,8.0,0.002184519041724314
17,8.5,0.0011650768222529672
18,9.0,0.0012378941236437777
19,9.5,0.00021845190417243136
20,10.0,0.0006553557125172941
21,10.5,0.0005097211097356732
22,11.0,0.00021845190417243136
23,11.5,0.0004369038083448627
24,12.0,0.0
25,12.5,7.281730139081045e-05
26,13.0,0.00021845190417243136
27,13.5,7.281730139081045e-05
28,14.0,0.0
29,14.5,0.0001456346027816209
30,15.0,0.0001456346027816209
31,15.5,0.0
