,flowTime,frequency
0,0.0,0.0
1,0.5,0.05905099492467574
2,1.0,0.0722226697816805
3,1.5,0.07476033191009425
4,2.0,0.06324015145412068
5,2.5,0.06058164827197293
6,3.0,0.07161846451301056
7,3.5,0.0701683718682027
8,4.0,0.0644082816402159
9,4.5,0.05039071940707323
10,5.0,0.04354305969548054
11,5.5,0.05115604608072182
12,6.0,0.05014903729960525
13,6.5,0.044550068476597114
14,7.0,0.03866913719487634
15,7.5,0.03536614839281398
16,8.0,0.027148956738902764
17,8.5,0.024047369693063723
18,9.0,0.021912511077096592
19,9.5,0.01860952227503424
20,10.0,0.014742608555546604
21,10.5,0.010754853782324983
22,11.0,0.00833803270764521
23,11.5,0.006162893740433417
24,12.0,0.004873922500604205
25,12.5,0.003061306694594377
26,13.0,0.00225569966970112
27,13.5,0.0015306533472971885
28,14.0,0.001369531942318537
29,14.5,0.0009264480786272456
30,15.0,0.0010070087811165714
31,15.5,0.0006042052686699428
32,16.0,0.0003625231612019657
33,16.5,0.0007653266736485942
34,17.0,0.00048336421493595425
35,17.5,0.0001611214049786514
36,18.0,0.0004430838636912914
37,18.5,8.05607024893257e-05
38,19.0,8.05607024893257e-05
39,19.5,0.00020140175622331428
40,20.0,0.00012084105373398856
41,20.5,8.05607024893257e-05
42,21.0,0.0
43,21.5,0.0
