,flowTime,frequency
0,0.0,0.0
1,0.5,0.027939227082696035
2,1.0,0.09528907922912205
3,1.5,0.1166003874783318
4,2.0,0.12236157846436219
5,2.5,0.11277658815132048
6,3.0,0.08534720097889263
7,3.5,0.07754665035178954
8,4.0,0.06541246048740695
9,4.5,0.05276843071275619
10,5.0,0.04144998470480269
11,5.5,0.0336494340776996
12,6.0,0.028551034975017844
13,6.5,0.021872132150504743
14,7.0,0.019526868563271134
15,7.5,0.017181604976037525
16,8.0,0.012338125828489855
17,8.5,0.009330070357907618
18,9.0,0.009075150402773529
19,9.5,0.007902518609156724
20,10.0,0.006474966860405833
21,10.5,0.005761190986030386
22,11.0,0.004792495156520853
23,11.5,0.004180687264199042
24,12.0,0.0030590394616090547
25,12.5,0.0030590394616090547
26,13.0,0.0024982155603140615
27,13.5,0.0018354236769654328
28,14.0,0.0014275517487508922
29,14.5,0.0014275517487508922
30,15.0,0.0014785357397777098
31,15.5,0.0008157438564290813
32,16.0,0.0007647598654022637
33,16.5,0.000611807892321811
34,17.0,0.0005608239012949934
35,17.5,0.000611807892321811
36,18.0,0.0003059039461609055
37,18.5,0.0004588559192413582
38,19.0,0.00015295197308045274
39,19.5,0.00040787192821454063
40,20.0,0.0005098399102681758
41,20.5,0.0003059039461609055
42,21.0,0.00010196798205363516
43,21.5,0.00015295197308045274
44,22.0,0.00010196798205363516
45,22.5,0.00010196798205363516
46,23.0,0.00015295197308045274
47,23.5,0.0003059039461609055
48,24.0,5.098399102681758e-05
49,24.5,0.00010196798205363516
50,25.0,0.0
51,25.5,5.098399102681758e-05
52,26.0,5.098399102681758e-05
53,26.5,5.098399102681758e-05
54,27.0,5.098399102681758e-05
55,27.5,5.098399102681758e-05
56,28.0,0.0
57,28.5,5.098399102681758e-05
58,29.0,5.098399102681758e-05
59,29.5,0.0
60,30.0,0.00015295197308045274
61,30.5,0.0
