,flowTime,frequency
0,0.0,0.0
1,0.5,0.015421049732885389
2,1.0,0.014980448311945806
3,1.5,0.020818417139395275
4,2.0,0.012226689431073415
5,2.5,0.016026876686677315
6,3.0,0.03673514347083769
7,3.5,0.0442253676268106
8,4.0,0.05568100457123974
9,4.5,0.058875364873051714
10,5.0,0.05496502726221292
11,5.5,0.05722310954452828
12,6.0,0.05959134218207854
13,6.5,0.07528776780305116
14,7.0,0.06063777055681004
15,7.5,0.04934735914523324
16,8.0,0.0429586385416093
17,8.5,0.03656991793798535
18,9.0,0.03381615905711296
19,9.5,0.03513796331993171
20,10.0,0.03453213636613978
21,10.5,0.032384204439059316
22,11.0,0.02797819022966349
23,11.5,0.026601310789227294
24,12.0,0.022305446935066364
25,12.5,0.016577628462851792
26,13.0,0.011565787299664041
27,13.5,0.008977253951643994
28,14.0,0.00655394613647629
29,14.5,0.0050669163408051995
30,15.0,0.00429586385416093
31,15.5,0.0030842099465770777
32,16.0,0.0026436085256374953
33,16.5,0.0019827063942281214
34,17.0,0.0022580822823153606
35,17.5,0.0015421049732885388
36,18.0,0.0009913531971140607
37,18.5,0.001156578729966404
38,19.0,0.0008261276642617172
39,19.5,0.0006058269537919259
40,20.0,0.0004956765985570303
41,20.5,0.0008261276642617172
42,21.0,0.0005507517761744781
43,21.5,0.00027537588808723907
44,22.0,0.0003855262433221347
45,22.5,0.0005507517761744781
46,23.0,0.0003304510657046869
47,23.5,0.0003855262433221347
48,24.0,0.00044060142093958255
49,24.5,0.00022030071046979128
50,25.0,0.0003304510657046869
51,25.5,0.0003304510657046869
52,26.0,0.00016522553285234346
53,26.5,0.00016522553285234346
54,27.0,5.507517761744782e-05
55,27.5,0.00022030071046979128
56,28.0,0.00027537588808723907
57,28.5,0.00011015035523489564
58,29.0,0.00016522553285234346
59,29.5,0.00022030071046979128
60,30.0,5.507517761744782e-05
61,30.5,0.0
62,31.0,0.00011015035523489564
63,31.5,5.507517761744782e-05
64,32.0,5.507517761744782e-05
65,32.5,5.507517761744782e-05
66,33.0,0.00011015035523489564
67,33.5,0.00016522553285234346
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00011015035523489564
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,5.507517761744782e-05
75,37.5,5.507517761744782e-05
76,38.0,5.507517761744782e-05
77,38.5,0.00011015035523489564
78,39.0,5.507517761744782e-05
79,39.5,0.0
