,flowTime,frequency
0,0.0,0.0
1,0.5,0.002581455382683318
2,1.0,0.006488522988906719
3,1.5,0.009069978371590038
4,2.0,0.00920951650038373
5,2.5,0.011790971883067047
6,3.0,0.010046745273145887
7,3.5,0.014023581943766135
8,4.0,0.015907346682480988
9,4.5,0.013465429428591363
10,5.0,0.022326100606990862
11,5.5,0.033628689039279985
12,6.0,0.041373055187329935
13,6.5,0.04367543431242587
14,7.0,0.04381497244121956
15,7.5,0.042280053024488944
16,8.0,0.04346612711923533
17,8.5,0.0440242796344101
18,9.0,0.0480708853694272
19,9.5,0.04834996162701458
20,10.0,0.05623386590385823
21,10.5,0.05623386590385823
22,11.0,0.049047652270983046
23,11.5,0.04883834507779251
24,12.0,0.040814902672155165
25,12.5,0.0401172120281867
26,13.0,0.03376822716807368
27,13.5,0.02707039698597642
28,14.0,0.020093490546291774
29,14.5,0.016535268262052608
30,15.0,0.016325961068862065
31,15.5,0.01234912439824182
32,16.0,0.009069978371590038
33,16.5,0.008721133049605805
34,17.0,0.008651363985208958
35,17.5,0.006907137375287797
36,18.0,0.005930370473731948
37,18.5,0.003976836670620247
38,19.0,0.003000069769064397
39,19.5,0.003907067606223401
40,20.0,0.0032093769622549362
41,20.5,0.002720993511477011
42,21.0,0.0021628409963022396
43,21.5,0.0018139956743180074
44,22.0,0.0020233028675085466
45,22.5,0.0015349194167306216
46,23.0,0.0019535338031117003
47,23.5,0.0013953812879369289
48,24.0,0.0015349194167306216
49,24.5,0.001255843159143236
50,25.0,0.000627921579571618
51,25.5,0.000627921579571618
52,26.0,0.0009767669015558502
53,26.5,0.0004883834507779251
54,27.0,0.0005581525151747715
55,27.5,0.0004883834507779251
56,28.0,0.0009069978371590037
57,28.5,0.0003488453219842322
58,29.0,0.00041861438638107865
59,29.5,0.00041861438638107865
60,30.0,0.00027907625758738573
61,30.5,0.00041861438638107865
62,31.0,0.00020930719319053932
63,31.5,0.00041861438638107865
64,32.0,0.00027907625758738573
65,32.5,0.00041861438638107865
66,33.0,0.00027907625758738573
67,33.5,0.00027907625758738573
68,34.0,0.00027907625758738573
69,34.5,0.00013953812879369286
70,35.0,0.00013953812879369286
71,35.5,6.976906439684643e-05
72,36.0,6.976906439684643e-05
73,36.5,0.0
74,37.0,6.976906439684643e-05
75,37.5,0.0
