,flowTime,frequency
0,0.0,0.0
1,0.5,0.006415053993371111
2,1.0,0.01117288570512135
3,1.5,0.019512455896503796
4,2.0,0.05035817384796322
5,2.5,0.0591788730888485
6,3.0,0.06243985886881215
7,3.5,0.08751202822623758
8,4.0,0.08788623970918422
9,4.5,0.08136426814925693
10,5.0,0.07548380198866673
11,5.5,0.07307815674115258
12,6.0,0.0627606115684807
13,6.5,0.05420720624398589
14,7.0,0.04768523468405859
15,7.5,0.03768844221105527
16,8.0,0.02533946327381589
17,8.5,0.018229445097829575
18,9.0,0.012937025553298407
19,9.5,0.010050251256281407
20,10.0,0.008553405324494815
21,10.5,0.008125735058270073
22,11.0,0.006468512776649203
23,11.5,0.006361595210093018
24,12.0,0.006308136426814926
25,12.5,0.005933924943868278
26,13.0,0.00555971346092163
27,13.5,0.0046509141451940555
28,14.0,0.0039024911793007593
29,14.5,0.003955949962578852
30,15.0,0.002779856730460815
31,15.5,0.0025660215973484445
32,16.0,0.0029402330802950926
33,16.5,0.0024056452475141664
34,17.0,0.002512562814070352
35,17.5,0.002084892547845611
36,18.0,0.0021383513311237037
37,18.5,0.001817598631455148
38,19.0,0.0014433871485085
39,19.5,0.0014433871485085
40,20.0,0.0017641398481770556
41,20.5,0.0014968459317865924
42,21.0,0.0014433871485085
43,21.5,0.0022987276809579814
44,22.0,0.0013899283652304075
45,22.5,0.0010691756655618518
46,23.0,0.0010691756655618518
47,23.5,0.0010157168822837591
48,24.0,0.0012830107986742223
49,24.5,0.0012830107986742223
50,25.0,0.0009622580990056666
51,25.5,0.0012830107986742223
52,26.0,0.000908799315727574
53,26.5,0.0008553405324494814
54,27.0,0.0006949641826152037
55,27.5,0.0006415053993371111
56,28.0,0.0004811290495028333
57,28.5,0.0008553405324494814
58,29.0,0.0006415053993371111
59,29.5,0.0010157168822837591
60,30.0,0.0008553405324494814
61,30.5,0.0009622580990056666
62,31.0,0.0008018817491713888
63,31.5,0.0005345878327809259
64,32.0,0.0006949641826152037
65,32.5,0.0005345878327809259
66,33.0,0.0005880466160590185
67,33.5,0.00021383513311237036
68,34.0,0.0005345878327809259
69,34.5,0.00026729391639046296
70,35.0,0.0004276702662247407
71,35.5,0.00010691756655618518
72,36.0,0.00016037634983427778
73,36.5,0.0005880466160590185
74,37.0,0.00016037634983427778
75,37.5,0.0008553405324494814
76,38.0,0.0004276702662247407
77,38.5,0.00016037634983427778
78,39.0,0.0003742114829466481
79,39.5,0.0005345878327809259
80,40.0,0.00016037634983427778
81,40.5,0.00021383513311237036
82,41.0,5.345878327809259e-05
83,41.5,0.00026729391639046296
84,42.0,0.00021383513311237036
85,42.5,0.00016037634983427778
86,43.0,0.00010691756655618518
87,43.5,0.00026729391639046296
88,44.0,0.0
89,44.5,0.00026729391639046296
90,45.0,0.00032075269966855556
91,45.5,5.345878327809259e-05
92,46.0,0.00016037634983427778
93,46.5,5.345878327809259e-05
94,47.0,0.00016037634983427778
95,47.5,5.345878327809259e-05
96,48.0,0.0
97,48.5,0.0
