,flowTime,frequency
0,0.0,0.0
1,0.5,0.09367593191122603
2,1.0,0.060116354234001294
3,1.5,0.09620771385477268
4,2.0,0.15643180349062702
5,2.5,0.17867916397328162
6,3.0,0.10347985347985347
7,3.5,0.08624218918336565
8,4.0,0.059092867916397326
9,4.5,0.04524886877828054
10,5.0,0.033182503770739065
11,5.5,0.023270846800258566
12,6.0,0.017453135100193924
13,6.5,0.014598146951088128
14,7.0,0.009750053867700927
15,7.5,0.008403361344537815
16,8.0,0.005279034690799397
17,8.5,0.003339797457444516
18,9.0,0.0015082956259426848
19,9.5,0.0015082956259426848
20,10.0,0.0009157509157509158
21,10.5,0.0006464124111182935
22,11.0,0.0004848093083387201
23,11.5,0.00043094160741219563
24,12.0,5.3867700926524454e-05
25,12.5,0.0
